,seconds_elapsed,bpm
2313,29.129999999999505,88.0
2314,29.139999999999507,88.0
2315,29.14999999999951,88.0
2316,29.159999999999506,88.0
2317,29.169999999999504,88.0
2318,29.179999999999506,88.0
2319,29.189999999999507,88.0
2320,29.199999999999505,88.0
2321,29.209999999999503,88.0
2322,29.219999999999505,88.0
2323,29.229999999999507,88.0
2324,29.239999999999505,88.0
2325,29.249999999999503,88.0
2326,29.259999999999504,88.0
2327,29.269999999999506,88.0
2328,29.279999999999504,88.0
2329,29.2899999999995,88.0
2330,29.299999999999503,88.0
2331,29.309999999999505,88.0
2332,29.319999999999503,88.0
2333,29.3299999999995,88.0
2334,29.339999999999502,88.0
2335,29.349999999999504,88.0
2336,29.359999999999502,88.0
2337,29.3699999999995,88.0
2338,29.3799999999995,88.0
2339,29.389999999999503,88.0
2340,29.3999999999995,88.0
2341,29.4099999999995,88.0
2342,29.4199999999995,88.0
2343,29.429999999999502,88.0
2344,29.4399999999995,88.0
2345,29.4499999999995,88.0
2346,29.4599999999995,88.0
2347,29.4699999999995,88.0
2348,29.4799999999995,88.0
2349,29.489999999999498,88.0
2350,29.4999999999995,88.0
2351,29.5099999999995,88.0
2352,29.5199999999995,88.0
2353,29.529999999999497,88.0
2354,29.539999999999498,88.0
2355,29.5499999999995,88.0
2356,29.559999999999498,88.0
2357,29.569999999999496,88.0
2358,29.579999999999497,88.0
2359,29.5899999999995,88.0
2360,29.599999999999497,88.0
2361,29.609999999999495,88.0
2362,29.619999999999497,88.0
2363,29.629999999999498,88.0
2364,29.639999999999496,88.0
2365,29.649999999999494,88.0
2366,29.659999999999496,88.0
2367,29.669999999999497,88.0
2368,29.679999999999495,88.0
2369,29.689999999999493,88.0
2370,29.699999999999495,88.0
2371,29.709999999999496,88.0
2372,29.719999999999494,88.0
2373,29.729999999999492,88.0
2374,29.739999999999494,88.0
2375,29.749999999999496,88.0
2376,29.759999999999494,88.0
2377,29.76999999999949,88.0
2378,29.779999999999493,88.0
2379,29.789999999999495,88.0
2380,29.799999999999493,88.0
2381,29.80999999999949,88.0
2382,29.819999999999492,88.0
2383,29.829999999999494,88.0
2384,29.839999999999492,88.0
2385,29.84999999999949,88.0
2386,29.85999999999949,88.0
2387,29.869999999999493,88.0
2388,29.87999999999949,88.0
2389,29.88999999999949,88.0
2390,29.89999999999949,88.0
2391,29.909999999999492,88.0
2392,29.91999999999949,88.0
2393,29.929999999999488,88.0
2394,29.93999999999949,88.0
2395,29.94999999999949,88.0
2396,29.95999999999949,88.0
2397,29.969999999999487,88.0
2398,29.97999999999949,88.0
2399,29.98999999999949,88.0
2400,29.99999999999949,88.0
2401,30.009999999999486,88.0
2402,30.019999999999488,88.0
2403,30.02999999999949,88.0
2404,30.039999999999488,88.0
2405,30.049999999999486,88.0
2406,30.059999999999487,88.0
2407,30.06999999999949,88.0
2408,30.079999999999487,88.0
2409,30.089999999999485,88.0
2410,30.099999999999486,88.0
2411,30.109999999999488,88.0
2412,30.119999999999486,88.0
2413,30.129999999999484,88.0
2414,30.139999999999485,88.0
2415,30.149999999999487,88.0
2416,30.159999999999485,88.0
2417,30.169999999999483,88.0
2418,30.179999999999485,88.0
2419,30.189999999999486,88.0
2420,30.199999999999484,88.0
2421,30.209999999999482,88.0
2422,30.219999999999484,88.0
2423,30.229999999999485,88.0
2424,30.239999999999483,88.0
2425,30.24999999999948,88.0
2426,30.259999999999483,88.0
2427,30.269999999999484,88.0
2428,30.279999999999482,88.0
2429,30.28999999999948,88.0
2430,30.299999999999482,88.0
2431,30.309999999999484,88.0
2432,30.31999999999948,88.0
2433,30.32999999999948,88.0
2434,30.33999999999948,88.0
2435,30.349999999999483,88.0
2436,30.35999999999948,88.0
2437,30.36999999999948,88.0
2438,30.37999999999948,88.0
2439,30.389999999999482,88.0
2440,30.39999999999948,88.0
2441,30.409999999999478,88.0
2442,30.41999999999948,88.0
2443,30.42999999999948,88.0
2444,30.43999999999948,88.0
2445,30.449999999999477,88.0
2446,30.45999999999948,88.0
2447,30.46999999999948,88.0
2448,30.479999999999478,88.0
2449,30.489999999999476,88.0
2450,30.499999999999478,88.0
2451,30.50999999999948,88.0
2452,30.519999999999477,88.0
2453,30.529999999999475,88.0
2454,30.539999999999477,88.0
2455,30.54999999999948,88.0
2456,30.559999999999476,88.0
2457,30.569999999999474,88.0
2458,30.579999999999476,88.0
2459,30.589999999999478,88.0
2460,30.599999999999476,88.0
2461,30.609999999999474,88.0
2462,30.619999999999475,88.0
2463,30.629999999999477,88.0
2464,30.639999999999475,88.0
2465,30.649999999999473,88.0
2466,30.659999999999474,88.0
2467,30.669999999999476,88.0
2468,30.679999999999474,88.0
2469,30.689999999999472,88.0
2470,30.699999999999473,88.0
2471,30.709999999999475,88.0
2472,30.719999999999473,88.0
2473,30.72999999999947,88.0
2474,30.739999999999473,88.0
2475,30.749999999999474,88.0
2476,30.759999999999472,88.0
2477,30.76999999999947,88.0
2478,30.779999999999472,88.0
2479,30.789999999999473,88.0
2480,30.79999999999947,88.0
2481,30.80999999999947,88.0
2482,30.81999999999947,88.0
2483,30.829999999999472,88.0
2484,30.83999999999947,88.0
2485,30.84999999999947,88.0
2486,30.85999999999947,88.0
2487,30.86999999999947,88.0
2488,30.87999999999947,88.0
2489,30.889999999999468,88.0
2490,30.89999999999947,88.0
2491,30.90999999999947,88.0
2492,30.91999999999947,88.0
2493,30.929999999999467,88.0
2494,30.93999999999947,88.0
2495,30.94999999999947,88.0
2496,30.959999999999468,88.0
2497,30.969999999999466,88.0
2498,30.979999999999468,88.0
2499,30.98999999999947,88.0
2500,30.999999999999467,88.0
2501,31.009999999999465,88.0
2502,31.019999999999467,88.0
2503,31.02999999999947,88.0
2504,31.039999999999466,88.0
2505,31.049999999999464,88.0
2506,31.059999999999466,88.0
2507,31.069999999999467,88.0
2508,31.079999999999465,88.0
2509,31.089999999999463,88.0
2510,31.099999999999465,88.0
2511,31.109999999999467,88.0
2512,31.119999999999465,88.0
2513,31.129999999999463,88.0
2514,31.139999999999464,88.0
2515,31.149999999999466,88.0
2516,31.159999999999464,88.0
2517,31.16999999999946,88.0
2518,31.179999999999463,88.0
2519,31.189999999999465,88.0
2520,31.199999999999463,88.0
2521,31.20999999999946,88.0
2522,31.219999999999462,88.0
2523,31.229999999999464,88.0
2524,31.239999999999462,88.0
2525,31.24999999999946,88.0
2526,31.25999999999946,88.0
2527,31.269999999999463,88.0
2528,31.27999999999946,88.0
2529,31.28999999999946,88.0
2530,31.29999999999946,88.0
2531,31.309999999999462,88.0
2532,31.31999999999946,88.0
2533,31.32999999999946,88.0
2534,31.33999999999946,88.0
2535,31.34999999999946,88.0
2536,31.35999999999946,88.0
2537,31.369999999999457,88.0
2538,31.37999999999946,88.0
2539,31.38999999999946,88.0
2540,31.39999999999946,88.0
2541,31.409999999999457,88.0
2542,31.419999999999458,88.0
2543,31.42999999999946,88.0
2544,31.439999999999458,88.0
2545,31.449999999999456,88.0
2546,31.459999999999457,88.0
2547,31.46999999999946,88.0
2548,31.479999999999457,88.0
2549,31.489999999999455,88.0
2550,31.499999999999456,88.0
2551,31.509999999999458,87.9994078369142
2552,31.519999999999456,87.9969078369142
2553,31.529999999999454,87.9944078369142
2554,31.539999999999456,87.9919078369142
2555,31.549999999999457,87.9894078369142
2556,31.559999999999455,87.9869078369142
2557,31.569999999999453,87.9844078369142
2558,31.579999999999455,87.9819078369142
2559,31.589999999999456,87.97940783691419
2560,31.599999999999454,87.9769078369142
2561,31.609999999999452,87.9744078369142
2562,31.619999999999454,87.9719078369142
2563,31.629999999999455,87.9694078369142
2564,31.639999999999453,87.9669078369142
2565,31.64999999999945,87.9644078369142
2566,31.659999999999453,87.9619078369142
2567,31.669999999999455,87.9594078369142
2568,31.679999999999453,87.9569078369142
2569,31.68999999999945,87.9544078369142
2570,31.699999999999452,87.9519078369142
2571,31.709999999999454,87.9494078369142
2572,31.71999999999945,87.94690783691419
2573,31.72999999999945,87.9444078369142
2574,31.73999999999945,87.9419078369142
2575,31.749999999999453,87.9394078369142
2576,31.75999999999945,87.9369078369142
2577,31.76999999999945,87.9344078369142
2578,31.77999999999945,87.9319078369142
2579,31.789999999999452,87.9294078369142
2580,31.79999999999945,87.9269078369142
2581,31.809999999999448,87.9244078369142
2582,31.81999999999945,87.9219078369142
2583,31.82999999999945,87.9194078369142
2584,31.83999999999945,87.9169078369142
2585,31.849999999999447,87.9144078369142
2586,31.85999999999945,87.9119078369142
2587,31.86999999999945,87.9094078369142
2588,31.87999999999945,87.9069078369142
2589,31.889999999999446,87.9044078369142
2590,31.899999999999448,87.9019078369142
2591,31.90999999999945,87.89940783691421
2592,31.919999999999447,87.8969078369142
2593,31.929999999999445,87.8944078369142
2594,31.939999999999447,87.8919078369142
2595,31.94999999999945,87.8894078369142
2596,31.959999999999447,87.8869078369142
2597,31.969999999999445,87.8844078369142
2598,31.979999999999446,87.8819078369142
2599,31.989999999999448,87.8794078369142
2600,31.999999999999446,87.8769078369142
2601,32.009999999999444,87.8744078369142
2602,32.01999999999944,87.8719078369142
2603,32.02999999999945,87.8694078369142
2604,32.039999999999445,87.86690783691421
2605,32.04999999999944,87.8644078369142
2606,32.05999999999945,87.8619078369142
2607,32.069999999999446,87.8594078369142
2608,32.079999999999444,87.8569078369142
2609,32.08999999999944,87.8544078369142
2610,32.09999999999944,87.85190783691421
2611,32.109999999999445,87.8494078369142
2612,32.11999999999944,87.8469078369142
2613,32.12999999999944,87.8444078369142
2614,32.139999999999446,87.8419078369142
2615,32.149999999999444,87.8394078369142
2616,32.15999999999944,87.83690783691421
2617,32.16999999999944,87.83440783691421
2618,32.17999999999944,87.8319078369142
2619,32.18999999999944,87.8294078369142
2620,32.19999999999944,87.8269078369142
2621,32.20999999999944,87.8244078369142
2622,32.219999999999445,87.8219078369142
2623,32.22999999999944,87.8194078369142
2624,32.23999999999944,87.8169078369142
2625,32.24999999999944,87.8144078369142
2626,32.25999999999944,87.8119078369142
2627,32.26999999999944,87.8094078369142
2628,32.27999999999944,87.8069078369142
2629,32.28999999999944,87.80440783691421
2630,32.29999999999944,87.8019078369142
2631,32.30999999999944,87.7994078369142
2632,32.31999999999944,87.7969078369142
2633,32.32999999999944,87.7944078369142
2634,32.339999999999435,87.7919078369142
2635,32.34999999999944,87.78940783691421
2636,32.35999999999944,87.7869078369142
2637,32.369999999999436,87.7844078369142
2638,32.37999999999944,87.7819078369142
2639,32.38999999999944,87.7794078369142
2640,32.39999999999944,87.7769078369142
2641,32.409999999999435,87.77440783691421
2642,32.41999999999943,87.77190783691421
2643,32.42999999999944,87.7694078369142
2644,32.439999999999436,87.7669078369142
2645,32.449999999999434,87.7644078369142
2646,32.45999999999944,87.7619078369142
2647,32.46999999999944,87.7594078369142
2648,32.479999999999436,87.75690783691421
2649,32.489999999999434,87.7544078369142
2650,32.49999999999943,87.7519078369142
2651,32.50999999999944,87.7494078369142
2652,32.519999999999435,87.7469078369142
2653,32.52999999999943,87.7444078369142
2654,32.53999999999944,87.74190783691421
2655,32.549999999999436,87.73940783691421
2656,32.559999999999434,87.7369078369142
2657,32.56999999999943,87.7344078369142
2658,32.57999999999943,87.7319078369142
2659,32.589999999999435,87.7294078369142
2660,32.59999999999943,87.72690783691421
2661,32.60999999999943,87.72440783691421
2662,32.619999999999436,87.7219078369142
2663,32.629999999999434,87.7194078369142
2664,32.63999999999943,87.7169078369142
2665,32.64999999999943,87.7144078369142
2666,32.65999999999943,87.71190783691421
2667,32.66999999999943,87.70940783691421
2668,32.67999999999943,87.70690783691421
2669,32.68999999999943,87.7044078369142
2670,32.699999999999434,87.7019078369142
2671,32.70999999999943,87.6994078369142
2672,32.71999999999943,87.6969078369142
2673,32.72999999999943,87.69440783691421
2674,32.73999999999943,87.69190783691421
2675,32.74999999999943,87.6894078369142
2676,32.75999999999943,87.6869078369142
2677,32.76999999999943,87.6844078369142
2678,32.77999999999943,87.6819078369142
2679,32.78999999999943,87.67940783691421
2680,32.79999999999943,87.67690783691421
2681,32.80999999999943,87.67440783691421
2682,32.819999999999425,87.6719078369142
2683,32.82999999999943,87.6694078369142
2684,32.83999999999943,87.6669078369142
2685,32.849999999999426,87.66440783691421
2686,32.85999999999943,87.66190783691421
2687,32.86999999999943,87.6594078369142
2688,32.87999999999943,87.6569078369142
2689,32.889999999999425,87.6544078369142
2690,32.89999999999942,87.6519078369142
2691,32.90999999999943,87.64940783691421
2692,32.919999999999426,87.64690783691421
2693,32.929999999999424,87.64440783691421
2694,32.93999999999943,87.6419078369142
2695,32.94999999999943,87.6394078369142
2696,32.959999999999425,87.6369078369142
2697,32.96999999999942,87.6344078369142
2698,32.97999999999942,87.63190783691421
2699,32.98999999999943,87.62940783691421
2700,32.999999999999424,87.6269078369142
2701,33.00999999999942,87.6244078369142
2702,33.01999999999943,87.6219078369142
2703,33.029999999999426,87.6194078369142
2704,33.039999999999424,87.61690783691421
2705,33.04999999999942,87.61440783691421
2706,33.05999999999942,87.61190783691421
2707,33.069999999999425,87.6094078369142
2708,33.07999999999942,87.6069078369142
2709,33.08999999999942,87.6044078369142
2710,33.099999999999426,87.60190783691421
2711,33.109999999999424,87.59940783691421
2712,33.11999999999942,87.59690783691421
2713,33.12999999999942,87.5944078369142
2714,33.13999999999942,87.5919078369142
2715,33.14999999999942,87.5894078369142
2716,33.15999999999942,87.58690783691421
2717,33.16999999999942,87.58440783691421
2718,33.179999999999424,87.58190783691421
2719,33.18999999999942,87.57940783691421
2720,33.19999999999942,87.5769078369142
2721,33.20999999999942,87.5744078369142
2722,33.219999999999416,87.5719078369142
2723,33.22999999999942,87.56940783691421
2724,33.23999999999942,87.56690783691421
2725,33.24999999999942,87.56440783691421
2726,33.25999999999942,87.5619078369142
2727,33.26999999999942,87.5594078369142
2728,33.27999999999942,87.5569078369142
2729,33.28999999999942,87.55440783691421
2730,33.299999999999415,87.55190783691421
2731,33.30999999999942,87.54940783691421
2732,33.31999999999942,87.54690783691422
2733,33.329999999999416,87.5444078369142
2734,33.33999999999942,87.5419078369142
2735,33.34999999999942,87.53940783691421
2736,33.35999999999942,87.53690783691421
2737,33.369999999999415,87.53440783691421
2738,33.37999999999941,87.53190783691421
2739,33.38999999999942,87.5294078369142
2740,33.399999999999416,87.5269078369142
2741,33.409999999999414,87.52440783691421
2742,33.41999999999942,87.52190783691421
2743,33.42999999999942,87.51940783691421
2744,33.439999999999415,87.51690783691421
2745,33.44999999999941,87.51440783691422
2746,33.45999999999941,87.5119078369142
2747,33.469999999999416,87.5094078369142
2748,33.479999999999414,87.50690783691421
2749,33.48999999999941,87.50440783691421
2750,33.49999999999942,87.50190783691421
2751,33.509999999999415,87.4994078369142
2752,33.51999999999941,87.4969078369142
2753,33.52999999999941,87.4944078369142
2754,33.53999999999941,87.49190783691421
2755,33.549999999999415,87.48940783691421
2756,33.55999999999941,87.48690783691421
2757,33.56999999999941,87.48440783691422
2758,33.579999999999416,87.4819078369142
2759,33.589999999999414,87.4794078369142
2760,33.59999999999941,87.47690783691421
2761,33.60999999999941,87.47440783691421
2762,33.61999999999941,87.47190783691421
2763,33.62999999999941,87.46940783691421
2764,33.63999999999941,87.4669078369142
2765,33.64999999999941,87.4644078369142
2766,33.659999999999414,87.46190783691421
2767,33.66999999999941,87.45940783691421
2768,33.67999999999941,87.45690783691421
2769,33.68999999999941,87.45440783691421
2770,33.699999999999406,87.45190783691422
2771,33.70999999999941,87.4494078369142
2772,33.71999999999941,87.4469078369142
2773,33.72999999999941,87.44440783691421
2774,33.73999999999941,87.44190783691421
2775,33.74999999999941,87.43940783691421
2776,33.75999999999941,87.43690783691422
2777,33.769999999999406,87.4344078369142
2778,33.779999999999404,87.4319078369142
2779,33.78999999999941,87.42940783691421
2780,33.79999999999941,87.42690783691421
2781,33.809999999999405,87.42440783691421
2782,33.81999999999941,87.42190783691422
2783,33.82999999999941,87.41940783691422
2784,33.83999999999941,87.4169078369142
2785,33.849999999999405,87.41440783691421
2786,33.8599999999994,87.41190783691421
2787,33.86999999999941,87.40940783691421
2788,33.879999999999406,87.40690783691421
2789,33.889999999999404,87.40440783691422
2790,33.89999999999941,87.4019078369142
2791,33.90999999999941,87.39940783691421
2792,33.919999999999405,87.39690783691421
2793,33.9299999999994,87.39440783691421
2794,33.9399999999994,87.39190783691421
2795,33.949999999999406,87.38940783691422
2796,33.959999999999404,87.38690783691422
2797,33.9699999999994,87.3844078369142
2798,33.97999999999941,87.38190783691421
2799,33.989999999999405,87.37940783691421
2800,33.9999999999994,87.37690783691421
2801,34.0099999999994,87.37440783691422
2802,34.0199999999994,87.37190783691422
2803,34.029999999999404,87.3694078369142
2804,34.0399999999994,87.36690783691421
2805,34.0499999999994,87.36440783691421
2806,34.059999999999405,87.36190783691421
2807,34.0699999999994,87.35940783691422
2808,34.0799999999994,87.35690783691422
2809,34.0899999999994,87.35440783691422
2810,34.0999999999994,87.35190783691421
2811,34.1099999999994,87.34940783691421
2812,34.1199999999994,87.34690783691421
2813,34.1299999999994,87.34440783691421
2814,34.139999999999404,87.34190783691422
2815,34.1499999999994,87.3394078369142
2816,34.1599999999994,87.33690783691421
2817,34.1699999999994,87.33440783691421
2818,34.179999999999396,87.33190783691421
2819,34.1899999999994,87.32940783691421
2820,34.1999999999994,87.32690783691422
2821,34.2099999999994,87.32440783691422
2822,34.2199999999994,87.3219078369142
2823,34.2299999999994,87.31940783691421
2824,34.2399999999994,87.31690783691421
2825,34.249999999999396,87.31440783691421
2826,34.259999999999394,87.31190783691422
2827,34.2699999999994,87.30940783691422
2828,34.2799999999994,87.3069078369142
2829,34.289999999999395,87.30440783691421
2830,34.2999999999994,87.30190783691421
2831,34.3099999999994,87.29940783691421
2832,34.319999999999396,87.29690783691422
2833,34.329999999999394,87.29440783691422
2834,34.33999999999939,87.29190783691422
2835,34.3499999999994,87.28940783691421
2836,34.359999999999395,87.28690783691421
2837,34.36999999999939,87.28440783691421
2838,34.3799999999994,87.28190783691421
2839,34.3899999999994,87.27940783691422
2840,34.399999999999395,87.27690783691422
2841,34.40999999999939,87.27440783691421
2842,34.41999999999939,87.27190783691421
2843,34.429999999999396,87.26940783691421
2844,34.439999999999394,87.26690783691421
2845,34.44999999999939,87.26440783691422
2846,34.4599999999994,87.26190783691422
2847,34.469999999999395,87.25940783691422
2848,34.47999999999939,87.25690783691421
2849,34.48999999999939,87.25440783691421
2850,34.49999999999939,87.25190783691421
2851,34.509999999999394,87.24940783691422
2852,34.51999999999939,87.24690783691422
2853,34.52999999999939,87.24440783691422
2854,34.539999999999395,87.24190783691421
2855,34.54999999999939,87.23940783691421
2856,34.55999999999939,87.23690783691421
2857,34.56999999999939,87.23440783691422
2858,34.57999999999939,87.23190783691422
2859,34.58999999999939,87.22940783691422
2860,34.59999999999939,87.22690783691422
2861,34.60999999999939,87.22440783691421
2862,34.61999999999939,87.22190783691421
2863,34.62999999999939,87.21940783691421
2864,34.63999999999939,87.21690783691422
2865,34.64999999999939,87.21440783691422
2866,34.659999999999386,87.21190783691422
2867,34.66999999999939,87.20940783691421
2868,34.67999999999939,87.20690783691421
2869,34.68999999999939,87.20440783691421
2870,34.69999999999939,87.20190783691422
2871,34.70999999999939,87.19940783691422
2872,34.71999999999939,87.19690783691422
2873,34.729999999999386,87.19440783691422
2874,34.739999999999384,87.19190783691421
2875,34.74999999999939,87.18940783691421
2876,34.75999999999939,87.18690783691422
2877,34.769999999999385,87.18440783691422
2878,34.77999999999939,87.18190783691422
2879,34.78999999999939,87.17940783691421
2880,34.799999999999386,87.17690783691421
2881,34.809999999999384,87.17440783691421
2882,34.81999999999938,87.17190783691422
2883,34.82999999999939,87.16940783691422
2884,34.839999999999385,87.16690783691422
2885,34.84999999999938,87.16440783691422
2886,34.85999999999939,87.16190783691421
2887,34.869999999999386,87.15940783691421
2888,34.879999999999384,87.15690783691421
2889,34.88999999999938,87.15440783691422
2890,34.89999999999938,87.15190783691422
2891,34.909999999999386,87.14940783691422
2892,34.91999999999938,87.14690783691421
2893,34.92999999999938,87.14440783691421
2894,34.93999999999939,87.14190783691421
2895,34.949999999999385,87.13940783691422
2896,34.95999999999938,87.13690783691422
2897,34.96999999999938,87.13440783691422
2898,34.97999999999938,87.13190783691422
2899,34.989999999999384,87.12940783691421
2900,34.99999999999938,87.12690783691421
2901,35.00999999999938,87.12440783691422
2902,35.019999999999385,87.12190783691422
2903,35.02999999999938,87.11940783691422
2904,35.03999999999938,87.11690783691422
2905,35.04999999999938,87.11440783691421
2906,35.05999999999938,87.11190783691421
2907,35.06999999999938,87.10940783691422
2908,35.07999999999938,87.10690783691422
2909,35.08999999999938,87.10440783691422
2910,35.09999999999938,87.10190783691422
2911,35.10999999999938,87.09940783691422
2912,35.11999999999938,87.09690783691421
2913,35.12999999999938,87.09440783691421
2914,35.139999999999375,87.09190783691422
2915,35.14999999999938,87.08940783691422
2916,35.15999999999938,87.08690783691422
2917,35.169999999999376,87.08440783691422
2918,35.17999999999938,87.08190783691421
2919,35.18999999999938,87.07940783691421
2920,35.19999999999938,87.07690783691422
2921,35.209999999999376,87.07440783691422
2922,35.219999999999374,87.07190783691422
2923,35.22999999999938,87.06940783691422
2924,35.23999999999938,87.06690783691423
2925,35.249999999999375,87.06440783691421
2926,35.25999999999938,87.06190783691422
2927,35.26999999999938,87.05940783691422
2928,35.279999999999376,87.05690783691422
2929,35.289999999999374,87.05440783691422
2930,35.29999999999937,87.05190783691422
2931,35.30999999999938,87.04940783691421
2932,35.319999999999375,87.04690783691422
2933,35.32999999999937,87.04440783691422
2934,35.33999999999938,87.04190783691422
2935,35.349999999999376,87.03940783691422
2936,35.359999999999374,87.03690783691422
2937,35.36999999999937,87.03440783691423
2938,35.37999999999937,87.03190783691421
2939,35.389999999999375,87.02940783691422
2940,35.39999999999937,87.02690783691422
2941,35.40999999999937,87.02440783691422
2942,35.419999999999376,87.02190783691422
2943,35.429999999999374,87.01940783691421
2944,35.43999999999937,87.01690783691421
2945,35.44999999999937,87.01440783691422
2946,35.45999999999937,87.01190783691422
2947,35.469999999999374,87.00940783691422
2948,35.47999999999937,87.00690783691422
2949,35.48999999999937,87.00440783691423
2950,35.499999999999375,87.00190783691421
2951,35.50999999999937,87.0
2952,35.51999999999937,87.0
2953,35.52999999999937,87.0
2954,35.53999999999937,87.0
2955,35.54999999999937,87.0
2956,35.55999999999937,87.0
2957,35.56999999999937,87.0
2958,35.57999999999937,87.0
2959,35.58999999999937,87.0
2960,35.59999999999937,87.0
2961,35.60999999999937,87.0
2962,35.619999999999365,87.0
2963,35.62999999999937,87.0
2964,35.63999999999937,87.0
2965,35.649999999999366,87.0
2966,35.65999999999937,87.0
2967,35.66999999999937,87.0
2968,35.67999999999937,87.0
2969,35.689999999999365,87.0
2970,35.69999999999936,87.0
2971,35.70999999999937,87.0
2972,35.71999999999937,87.0
2973,35.729999999999364,87.0
2974,35.73999999999937,87.0
2975,35.74999999999937,87.0
2976,35.759999999999366,87.0
2977,35.769999999999364,87.0
2978,35.77999999999936,87.0
2979,35.78999999999937,87.0
2980,35.799999999999365,87.0
2981,35.80999999999936,87.0
2982,35.81999999999937,87.0
2983,35.829999999999366,87.0
2984,35.839999999999364,87.0
2985,35.84999999999936,87.0
2986,35.85999999999936,87.0
2987,35.869999999999365,87.0
2988,35.87999999999936,87.0
2989,35.88999999999936,87.0
2990,35.899999999999366,87.0
2991,35.909999999999364,87.0
2992,35.91999999999936,87.0
2993,35.92999999999936,87.0
2994,35.93999999999936,87.0
2995,35.94999999999936,87.0
2996,35.95999999999936,87.0
2997,35.96999999999936,87.0
2998,35.979999999999364,87.0
2999,35.98999999999936,87.0
3000,35.99999999999936,87.0
3001,36.00999999999936,87.0
3002,36.01999999999936,87.0
3003,36.02999999999936,87.0
3004,36.03999999999936,87.0
3005,36.04999999999936,87.0
3006,36.05999999999936,87.0
3007,36.06999999999936,87.0
3008,36.07999999999936,87.0
3009,36.08999999999936,87.0
3010,36.099999999999355,87.0
3011,36.10999999999936,87.0
3012,36.11999999999936,87.0
3013,36.129999999999356,87.0
3014,36.13999999999936,87.0
3015,36.14999999999936,87.0
3016,36.15999999999936,87.0
3017,36.169999999999355,87.0
3018,36.17999999999935,87.0
3019,36.18999999999936,87.0
3020,36.199999999999356,87.0
3021,36.209999999999354,87.0
3022,36.21999999999936,87.0
3023,36.22999999999936,87.0
3024,36.239999999999355,87.0
3025,36.24999999999935,87.0
3026,36.25999999999935,87.0
3027,36.26999999999936,87.0
3028,36.279999999999355,87.0
3029,36.28999999999935,87.0
3030,36.29999999999936,87.0
3031,36.309999999999356,87.0
3032,36.319999999999354,87.0
3033,36.32999999999935,87.0
3034,36.33999999999935,87.0
3035,36.349999999999355,87.0
3036,36.35999999999935,87.0
3037,36.36999999999935,87.0
3038,36.379999999999356,87.0
3039,36.389999999999354,87.0
3040,36.39999999999935,87.0
3041,36.40999999999935,87.0
3042,36.41999999999935,87.0
3043,36.42999999999935,87.0
3044,36.43999999999935,87.0
3045,36.44999999999935,87.0
3046,36.459999999999354,87.0
3047,36.46999999999935,87.0
3048,36.47999999999935,87.0
3049,36.48999999999935,87.0
3050,36.499999999999346,87.0
3051,36.50999999999935,87.0
3052,36.51999999999935,87.0
3053,36.52999999999935,87.0
3054,36.53999999999935,87.0
3055,36.54999999999935,87.0
3056,36.55999999999935,87.0
3057,36.56999999999935,87.0
3058,36.579999999999345,87.0
3059,36.58999999999935,87.0
3060,36.59999999999935,87.0
3061,36.609999999999346,87.0
3062,36.61999999999935,87.0
3063,36.62999999999935,87.0
3064,36.63999999999935,87.0
3065,36.649999999999345,87.0
3066,36.65999999999934,87.0
3067,36.66999999999935,87.0
3068,36.679999999999346,87.0
3069,36.689999999999344,87.0
3070,36.69999999999935,87.0
3071,36.70999999999935,87.0
3072,36.719999999999345,87.0
3073,36.72999999999934,87.0
3074,36.73999999999934,87.0
3075,36.749999999999346,87.0
3076,36.759999999999344,87.0
3077,36.76999999999934,87.0
3078,36.77999999999935,87.0
3079,36.789999999999345,87.0
3080,36.79999999999934,87.0
3081,36.80999999999934,87.0
3082,36.81999999999934,87.0
3083,36.829999999999345,87.0
3084,36.83999999999934,87.0
3085,36.84999999999934,87.0
3086,36.859999999999346,87.0
3087,36.869999999999344,87.0
3088,36.87999999999934,87.0
3089,36.88999999999934,87.0
3090,36.89999999999934,87.0
3091,36.90999999999934,87.0
3092,36.91999999999934,87.0
3093,36.92999999999934,87.0
3094,36.939999999999344,87.0
3095,36.94999999999934,87.0
3096,36.95999999999934,87.0
3097,36.96999999999934,87.0
3098,36.979999999999336,87.0
3099,36.98999999999934,87.0
3100,36.99999999999934,87.0
3101,37.00999999999934,87.0
3102,37.01999999999934,87.0
3103,37.02999999999934,87.0
3104,37.03999999999934,87.0
3105,37.049999999999336,87.0
3106,37.059999999999334,87.0
3107,37.06999999999934,87.0
3108,37.07999999999934,87.0
3109,37.089999999999336,87.0
3110,37.09999999999934,87.0
3111,37.10999999999934,87.0
3112,37.11999999999934,87.0
3113,37.129999999999335,87.0
3114,37.13999999999933,87.0
3115,37.14999999999934,87.0
3116,37.159999999999336,87.0
3117,37.169999999999334,87.0
3118,37.17999999999934,87.0
3119,37.18999999999934,87.0
3120,37.199999999999335,87.0
3121,37.20999999999933,87.0
3122,37.21999999999933,87.0
3123,37.229999999999336,87.0
3124,37.239999999999334,87.0
3125,37.24999999999933,87.0
3126,37.25999999999934,87.0
3127,37.269999999999335,87.0
3128,37.27999999999933,87.0
3129,37.28999999999933,87.0
3130,37.29999999999933,87.0
3131,37.309999999999334,87.0
3132,37.31999999999933,87.0
3133,37.32999999999933,87.0
3134,37.339999999999336,87.0
3135,37.34999999999933,87.0
3136,37.35999999999933,87.0
3137,37.36999999999933,87.0
