,seconds_elapsed,relativeAltitude,pressure
1550,21.49999999999967,0.1743927001953125,994.8189544677734
1551,21.50999999999967,0.1743927001953125,994.8189544677734
1552,21.51999999999967,0.1743927001953125,994.8189544677734
1553,21.529999999999667,0.1743927001953125,994.8189544677734
1554,21.53999999999967,0.1743927001953125,994.8189544677734
1555,21.54999999999967,0.1743927001953125,994.8189544677734
1556,21.55999999999967,0.1743927001953125,994.8189544677734
1557,21.569999999999666,0.1743927001953125,994.8189544677734
1558,21.579999999999668,0.1743927001953125,994.8189544677734
1559,21.58999999999967,0.1743927001953125,994.8189544677734
1560,21.599999999999667,0.1743927001953125,994.8189544677734
1561,21.609999999999665,0.1743927001953125,994.8189544677734
1562,21.619999999999667,0.1743927001953125,994.8189544677734
1563,21.62999999999967,0.1743927001953125,994.8189544677734
1564,21.639999999999667,0.1743927001953125,994.8189544677734
1565,21.649999999999665,0.1743927001953125,994.8189544677734
1566,21.659999999999666,0.1743927001953125,994.8189544677734
1567,21.669999999999668,0.1743927001953125,994.8189544677734
1568,21.679999999999666,0.1743927001953125,994.8189544677734
1569,21.689999999999664,0.1743927001953125,994.8189544677734
1570,21.699999999999665,0.1743927001953125,994.8189544677734
1571,21.709999999999667,0.1743927001953125,994.8189544677734
1572,21.719999999999665,0.1743927001953125,994.8189544677734
1573,21.729999999999663,0.1743927001953125,994.8189544677734
1574,21.739999999999664,0.1743927001953125,994.8189544677734
1575,21.749999999999666,0.1743927001953125,994.8189544677734
1576,21.759999999999664,0.1743927001953125,994.8189544677734
1577,21.769999999999662,0.1743927001953125,994.8189544677734
1578,21.779999999999664,0.1743927001953125,994.8189544677734
1579,21.789999999999665,0.1743927001953125,994.8189544677734
1580,21.799999999999663,0.1743927001953125,994.8189544677734
1581,21.80999999999966,0.1743927001953125,994.8189544677734
1582,21.819999999999663,0.1743927001953125,994.8189544677734
1583,21.829999999999664,0.1743927001953125,994.8189544677734
1584,21.839999999999662,0.1743927001953125,994.8189544677734
1585,21.84999999999966,0.1743927001953125,994.8189544677734
1586,21.859999999999662,0.1743927001953125,994.8189544677734
1587,21.869999999999663,0.1743927001953125,994.8189544677734
1588,21.87999999999966,0.1743927001953125,994.8189544677734
1589,21.88999999999966,0.1743927001953125,994.8189544677734
1590,21.89999999999966,0.1743927001953125,994.8189544677734
1591,21.909999999999663,0.1743927001953125,994.8189544677734
1592,21.91999999999966,0.1743927001953125,994.8189544677734
1593,21.92999999999966,0.1743927001953125,994.8189544677734
1594,21.93999999999966,0.1743927001953125,994.8189544677734
1595,21.949999999999662,0.1743927001953125,994.8189544677734
1596,21.95999999999966,0.1743927001953125,994.8189544677734
1597,21.969999999999658,0.1743927001953125,994.8189544677734
1598,21.97999999999966,0.1743927001953125,994.8189544677734
1599,21.98999999999966,0.1743927001953125,994.8189544677734
1600,21.99999999999966,0.1743927001953125,994.8189544677734
1601,22.009999999999657,0.1743927001953125,994.8189544677734
1602,22.01999999999966,0.1743927001953125,994.8189544677734
1603,22.02999999999966,0.1743927001953125,994.8189544677734
1604,22.039999999999658,0.1743927001953125,994.8189544677734
1605,22.049999999999656,0.1743927001953125,994.8189544677734
1606,22.059999999999658,0.1743927001953125,994.8189544677734
1607,22.06999999999966,0.1743927001953125,994.8189544677734
1608,22.079999999999657,0.1743927001953125,994.8189544677734
1609,22.089999999999655,0.17438196920111484,994.8189557316823
1610,22.099999999999657,0.17338527640352586,994.8190731233112
1611,22.10999999999966,0.17238858360593687,994.8191905149401
1612,22.119999999999656,0.1713918908083482,994.8193079065691
1613,22.129999999999654,0.17039519801075959,994.8194252981979
1614,22.139999999999656,0.1693985052131706,994.8195426898268
1615,22.149999999999658,0.16840181241558158,994.8196600814557
1616,22.159999999999656,0.16740511961799295,994.8197774730846
1617,22.169999999999654,0.16640842682040433,994.8198948647134
1618,22.179999999999655,0.1654117340228153,994.8200122563424
1619,22.189999999999657,0.16441504122522632,994.8201296479713
1620,22.199999999999655,0.1634183484276377,994.8202470396002
1621,22.209999999999653,0.16242165563004904,994.8203644312291
1622,22.219999999999654,0.16142496283246005,994.8204818228579
1623,22.229999999999656,0.16042827003487106,994.8205992144868
1624,22.239999999999654,0.15943157723728243,994.8207166061158
1625,22.249999999999652,0.15843488443969378,994.8208339977447
1626,22.259999999999653,0.1574381916421048,994.8209513893735
1627,22.269999999999655,0.1564414988445158,994.8210687810024
1628,22.279999999999653,0.15544480604692715,994.8211861726313
1629,22.28999999999965,0.15444811324933852,994.8213035642602
1630,22.299999999999653,0.15345142045174953,994.8214209558892
1631,22.309999999999654,0.15245472765416052,994.821538347518
1632,22.319999999999652,0.1514580348565719,994.8216557391469
1633,22.32999999999965,0.15046134205898326,994.8217731307758
1634,22.33999999999965,0.14946464926139424,994.8218905224047
1635,22.349999999999653,0.14846795646380526,994.8220079140336
1636,22.35999999999965,0.14747126366621663,994.8221253056624
1637,22.36999999999965,0.14647457086862797,994.8222426972914
1638,22.37999999999965,0.14547787807103899,994.8223600889203
1639,22.389999999999652,0.14448118527345,994.8224774805492
1640,22.39999999999965,0.14348449247586137,994.822594872178
1641,22.40999999999965,0.14248779967827271,994.8227122638069
1642,22.41999999999965,0.14149110688068373,994.8228296554358
1643,22.42999999999965,0.14049441408309474,994.8229470470648
1644,22.43999999999965,0.13949772128550608,994.8230644386937
1645,22.449999999999648,0.13850102848791745,994.8231818303225
1646,22.45999999999965,0.13750433569032847,994.8232992219514
1647,22.46999999999965,0.13650764289273948,994.8234166135803
1648,22.47999999999965,0.13551095009515082,994.8235340052092
1649,22.489999999999647,0.1345142572975622,994.823651396838
1650,22.49999999999965,0.1335175644999732,994.823768788467
1651,22.50999999999965,0.1325208717023842,994.8238861800959
1652,22.519999999999648,0.13152417890479556,994.8240035717248
1653,22.529999999999646,0.13052748610720694,994.8241209633537
1654,22.539999999999647,0.12953079330961792,994.8242383549825
1655,22.54999999999965,0.12853410051202893,994.8243557466114
1656,22.559999999999647,0.1275374077144403,994.8244731382404
1657,22.569999999999645,0.12654071491685165,994.8245905298693
1658,22.579999999999647,0.12554402211926266,994.8247079214981
1659,22.589999999999648,0.12454732932167367,994.824825313127
1660,22.599999999999646,0.12355063652408503,994.8249427047559
1661,22.609999999999644,0.12255394372649639,994.8250600963848
1662,22.619999999999646,0.1215572509289074,994.8251774880138
1663,22.629999999999647,0.12056055813131841,994.8252948796426
1664,22.639999999999645,0.11956386533372976,994.8254122712715
1665,22.649999999999643,0.11856717253614113,994.8255296629004
1666,22.659999999999645,0.11757047973855214,994.8256470545293
1667,22.669999999999646,0.11657378694096314,994.8257644461582
1668,22.679999999999644,0.1155770941433745,994.825881837787
1669,22.689999999999642,0.11458040134578587,994.825999229416
1670,22.699999999999644,0.11358370854819687,994.8261166210449
1671,22.709999999999646,0.11258701575060787,994.8262340126738
1672,22.719999999999644,0.11159032295301924,994.8263514043026
1673,22.72999999999964,0.1105936301554306,994.8264687959315
1674,22.739999999999643,0.10959693735784161,994.8265861875605
1675,22.749999999999645,0.1086002445602526,994.8267035791894
1676,22.759999999999643,0.10760355176266397,994.8268209708183
1677,22.76999999999964,0.10660685896507534,994.8269383624471
1678,22.779999999999642,0.10561016616748634,994.827055754076
1679,22.789999999999644,0.10461347336989735,994.8271731457049
1680,22.799999999999642,0.1036167805723087,994.8272905373339
1681,22.80999999999964,0.10262008777472006,994.8274079289627
1682,22.81999999999964,0.10162339497713108,994.8275253205916
1683,22.829999999999643,0.10062670217954207,994.8276427122205
1684,22.83999999999964,0.09963000938195345,994.8277601038494
1685,22.84999999999964,0.0986333165843648,994.8278774954783
1686,22.85999999999964,0.0976366237867758,994.8279948871071
1687,22.869999999999642,0.09663993098918681,994.8281122787361
1688,22.87999999999964,0.09564323819159817,994.828229670365
1689,22.889999999999638,0.09464654539400953,994.8283470619939
1690,22.89999999999964,0.09364985259642054,994.8284644536228
1691,22.90999999999964,0.09265315979883156,994.8285818452516
1692,22.91999999999964,0.09165646700124291,994.8286992368805
1693,22.929999999999637,0.09065977420365427,994.8288166285095
1694,22.93999999999964,0.08966308140606527,994.8289340201384
1695,22.94999999999964,0.08866638860847628,994.8290514117672
1696,22.95999999999964,0.08766969581088764,994.8291688033961
1697,22.969999999999636,0.086673003013299,994.829286195025
1698,22.979999999999638,0.08567631021571001,994.8294035866539
1699,22.98999999999964,0.08467961741812102,994.8295209782829
1700,22.999999999999638,0.08368292462053238,994.8296383699117
1701,23.009999999999636,0.08268623182294374,994.8297557615406
1702,23.019999999999637,0.08168953902535475,994.8298731531695
1703,23.02999999999964,0.08069284622776575,994.8299905447984
1704,23.039999999999637,0.07969615343017711,994.8301079364272
1705,23.049999999999635,0.07869946063258848,994.8302253280561
1706,23.059999999999636,0.07770276783499948,994.8303427196851
1707,23.069999999999638,0.07670607503741049,994.830460111314
1708,23.079999999999636,0.07570938223982185,994.8305775029429
1709,23.089999999999634,0.07471268944223321,994.8306948945717
1710,23.099999999999635,0.0739898681640625,994.8307800292968
1711,23.109999999999637,0.0739898681640625,994.8307800292968
1712,23.119999999999635,0.0739898681640625,994.8307800292968
1713,23.129999999999633,0.0739898681640625,994.8307800292968
1714,23.139999999999635,0.0739898681640625,994.8307800292968
1715,23.149999999999636,0.0739898681640625,994.8307800292968
1716,23.159999999999634,0.0739898681640625,994.8307800292968
1717,23.169999999999632,0.0739898681640625,994.8307800292968
1718,23.179999999999634,0.0739898681640625,994.8307800292968
1719,23.189999999999635,0.0739898681640625,994.8307800292968
1720,23.199999999999633,0.0739898681640625,994.8307800292968
1721,23.20999999999963,0.0739898681640625,994.8307800292968
1722,23.219999999999633,0.0739898681640625,994.8307800292968
1723,23.229999999999634,0.0739898681640625,994.8307800292968
1724,23.239999999999633,0.0739898681640625,994.8307800292968
1725,23.24999999999963,0.0739898681640625,994.8307800292968
1726,23.259999999999632,0.0739898681640625,994.8307800292968
1727,23.269999999999634,0.0739898681640625,994.8307800292968
1728,23.27999999999963,0.0739898681640625,994.8307800292968
1729,23.28999999999963,0.0739898681640625,994.8307800292968
1730,23.29999999999963,0.0739898681640625,994.8307800292968
1731,23.309999999999633,0.0739898681640625,994.8307800292968
1732,23.31999999999963,0.0739898681640625,994.8307800292968
1733,23.32999999999963,0.0739898681640625,994.8307800292968
1734,23.33999999999963,0.0739898681640625,994.8307800292968
1735,23.349999999999632,0.0739898681640625,994.8307800292968
1736,23.35999999999963,0.0739898681640625,994.8307800292968
1737,23.369999999999628,0.0739898681640625,994.8307800292968
1738,23.37999999999963,0.0739898681640625,994.8307800292968
1739,23.38999999999963,0.0739898681640625,994.8307800292968
1740,23.39999999999963,0.0739898681640625,994.8307800292968
1741,23.409999999999627,0.0739898681640625,994.8307800292968
1742,23.41999999999963,0.0739898681640625,994.8307800292968
1743,23.42999999999963,0.0739898681640625,994.8307800292968
1744,23.43999999999963,0.0739898681640625,994.8307800292968
1745,23.449999999999626,0.0739898681640625,994.8307800292968
1746,23.459999999999628,0.0739898681640625,994.8307800292968
1747,23.46999999999963,0.0739898681640625,994.8307800292968
1748,23.479999999999627,0.0739898681640625,994.8307800292968
1749,23.489999999999625,0.0739898681640625,994.8307800292968
1750,23.499999999999627,0.0739898681640625,994.8307800292968
1751,23.50999999999963,0.0739898681640625,994.8307800292968
1752,23.519999999999627,0.0739898681640625,994.8307800292968
1753,23.529999999999625,0.0739898681640625,994.8307800292968
1754,23.539999999999626,0.0739898681640625,994.8307800292968
1755,23.549999999999628,0.0739898681640625,994.8307800292968
1756,23.559999999999626,0.0739898681640625,994.8307800292968
1757,23.569999999999624,0.0739898681640625,994.8307800292968
1758,23.579999999999625,0.0739898681640625,994.8307800292968
1759,23.589999999999627,0.0739898681640625,994.8307800292968
1760,23.599999999999625,0.0739898681640625,994.8307800292968
1761,23.609999999999623,0.0739898681640625,994.8307800292968
1762,23.619999999999624,0.0739898681640625,994.8307800292968
1763,23.629999999999626,0.0739898681640625,994.8307800292968
1764,23.639999999999624,0.0739898681640625,994.8307800292968
1765,23.649999999999622,0.0739898681640625,994.8307800292968
1766,23.659999999999624,0.0739898681640625,994.8307800292968
1767,23.669999999999625,0.0739898681640625,994.8307800292968
1768,23.679999999999623,0.0739898681640625,994.8307800292968
1769,23.68999999999962,0.0739898681640625,994.8307800292968
1770,23.699999999999623,0.0739898681640625,994.8307800292968
1771,23.709999999999624,0.0739898681640625,994.8307800292968
1772,23.719999999999622,0.0739898681640625,994.8307800292968
1773,23.72999999999962,0.0739898681640625,994.8307800292968
1774,23.739999999999622,0.0739898681640625,994.8307800292968
1775,23.749999999999623,0.0739898681640625,994.8307800292968
1776,23.75999999999962,0.0739898681640625,994.8307800292968
1777,23.76999999999962,0.0739898681640625,994.8307800292968
1778,23.77999999999962,0.0739898681640625,994.8307800292968
1779,23.789999999999623,0.0739898681640625,994.8307800292968
1780,23.79999999999962,0.0739898681640625,994.8307800292968
1781,23.80999999999962,0.0739898681640625,994.8307800292968
1782,23.81999999999962,0.0739898681640625,994.8307800292968
1783,23.82999999999962,0.0739898681640625,994.8307800292968
1784,23.83999999999962,0.0739898681640625,994.8307800292968
1785,23.849999999999618,0.0739898681640625,994.8307800292968
1786,23.85999999999962,0.0739898681640625,994.8307800292968
1787,23.86999999999962,0.0739898681640625,994.8307800292968
1788,23.87999999999962,0.0739898681640625,994.8307800292968
1789,23.889999999999617,0.0739898681640625,994.8307800292968
1790,23.89999999999962,0.0739898681640625,994.8307800292968
1791,23.90999999999962,0.0739898681640625,994.8307800292968
1792,23.919999999999618,0.0739898681640625,994.8307800292968
1793,23.929999999999616,0.0739898681640625,994.8307800292968
1794,23.939999999999618,0.0739898681640625,994.8307800292968
1795,23.94999999999962,0.0739898681640625,994.8307800292968
1796,23.959999999999617,0.0739898681640625,994.8307800292968
1797,23.969999999999615,0.0739898681640625,994.8307800292968
1798,23.979999999999617,0.0739898681640625,994.8307800292968
1799,23.98999999999962,0.0739898681640625,994.8307800292968
1800,23.999999999999616,0.0739898681640625,994.8307800292968
1801,24.009999999999614,0.0739898681640625,994.8307800292968
1802,24.019999999999616,0.0739898681640625,994.8307800292968
1803,24.029999999999617,0.0739898681640625,994.8307800292968
1804,24.039999999999615,0.0739898681640625,994.8307800292968
1805,24.049999999999613,0.0739898681640625,994.8307800292968
1806,24.059999999999615,0.0739898681640625,994.8307800292968
1807,24.069999999999617,0.0739898681640625,994.8307800292968
1808,24.079999999999615,0.0739898681640625,994.8307800292968
1809,24.089999999999613,0.0739898681640625,994.8307800292968
1810,24.099999999999614,0.0739898681640625,994.8307800292968
1811,24.109999999999616,0.07401752464596648,994.8307768320157
1812,24.119999999999614,0.07406993556013641,994.8307707729504
1813,24.12999999999961,0.07412234647430635,994.8307647138852
1814,24.139999999999613,0.07417475738847631,994.83075865482
1815,24.149999999999615,0.07422716830264627,994.8307525957547
1816,24.159999999999613,0.0742795792168162,994.8307465366895
1817,24.16999999999961,0.07433199013098614,994.8307404776243
1818,24.179999999999612,0.07438440104515609,994.830734418559
1819,24.189999999999614,0.07443681195932605,994.8307283594938
1820,24.199999999999612,0.07448922287349599,994.8307223004286
1821,24.20999999999961,0.07454163378766593,994.8307162413635
1822,24.21999999999961,0.07459404470183588,994.8307101822982
1823,24.229999999999613,0.07464645561600584,994.830704123233
1824,24.23999999999961,0.07469886653017578,994.8306980641678
1825,24.24999999999961,0.07475127744434572,994.8306920051025
1826,24.25999999999961,0.07480368835851567,994.8306859460373
1827,24.269999999999612,0.07485609927268563,994.8306798869721
1828,24.27999999999961,0.07490851018685557,994.8306738279068
1829,24.28999999999961,0.07496092110102551,994.8306677688416
1830,24.29999999999961,0.07501333201519546,994.8306617097765
1831,24.30999999999961,0.07506574292936541,994.8306556507112
1832,24.31999999999961,0.07511815384353535,994.830649591646
1833,24.329999999999607,0.07517056475770528,994.8306435325808
1834,24.33999999999961,0.07522297567187525,994.8306374735156
1835,24.34999999999961,0.0752753865860452,994.8306314144503
1836,24.35999999999961,0.07532779750021514,994.8306253553851
1837,24.369999999999607,0.07538020841438507,994.8306192963199
1838,24.379999999999608,0.07543261932855504,994.8306132372546
1839,24.38999999999961,0.07548503024272499,994.8306071781894
1840,24.399999999999608,0.07553744115689492,994.8306011191243
1841,24.409999999999606,0.07558985207106486,994.830595060059
1842,24.419999999999607,0.07564226298523481,994.8305890009938
1843,24.42999999999961,0.07569467389940478,994.8305829419286
1844,24.439999999999607,0.07574708481357471,994.8305768828633
1845,24.449999999999605,0.07579949572774465,994.8305708237981
1846,24.459999999999607,0.0758519066419146,994.8305647647329
1847,24.469999999999608,0.07590431755608457,994.8305587056676
1848,24.479999999999606,0.0759567284702545,994.8305526466024
1849,24.489999999999604,0.07600913938442444,994.8305465875372
1850,24.499999999999606,0.07606155029859439,994.830540528472
1851,24.509999999999607,0.07611396121276436,994.8305344694068
1852,24.519999999999605,0.07616637212693429,994.8305284103416
1853,24.529999999999603,0.07621878304110423,994.8305223512764
1854,24.539999999999605,0.07627119395527418,994.8305162922111
1855,24.549999999999606,0.07632360486944413,994.8305102331459
1856,24.559999999999604,0.07637601578361407,994.8305041740807
1857,24.569999999999602,0.076428426697784,994.8304981150154
1858,24.579999999999604,0.07648083761195397,994.8304920559502
1859,24.589999999999606,0.07653324852612392,994.830485996885
1860,24.599999999999604,0.07658565944029386,994.8304799378197
1861,24.6099999999996,0.0766380703544638,994.8304738787546
1862,24.619999999999603,0.07669048126863376,994.8304678196894
1863,24.629999999999605,0.07674289218280371,994.8304617606242
1864,24.639999999999603,0.07679530309697365,994.8304557015589
1865,24.6499999999996,0.07684771401114358,994.8304496424937
1866,24.659999999999602,0.07690012492531353,994.8304435834285
1867,24.669999999999604,0.0769525358394835,994.8304375243632
1868,24.679999999999602,0.07700494675365344,994.830431465298
1869,24.6899999999996,0.07705735766782337,994.8304254062328
1870,24.6999999999996,0.07710976858199332,994.8304193471675
1871,24.709999999999603,0.07716217949616329,994.8304132881024
1872,24.7199999999996,0.07721459041033323,994.8304072290372
1873,24.7299999999996,0.07726700132450316,994.8304011699719
1874,24.7399999999996,0.07731941223867311,994.8303951109067
1875,24.749999999999602,0.07737182315284308,994.8303890518415
1876,24.7599999999996,0.07742423406701301,994.8303829927762
1877,24.769999999999598,0.07747664498118295,994.830376933711
1878,24.7799999999996,0.0775290558953529,994.8303708746458
1879,24.7899999999996,0.07758146680952285,994.8303648155807
1880,24.7999999999996,0.07763387772369279,994.8303587565154
1881,24.809999999999597,0.07768628863786273,994.8303526974502
1882,24.8199999999996,0.07773869955203269,994.830346638385
1883,24.8299999999996,0.07779111046620264,994.8303405793197
1884,24.8399999999996,0.07784352138037258,994.8303345202545
1885,24.849999999999596,0.07789593229454252,994.8303284611893
1886,24.859999999999598,0.07794834320871248,994.830322402124
1887,24.8699999999996,0.07800075412288243,994.8303163430588
1888,24.879999999999598,0.07805316503705237,994.8303102839936
1889,24.889999999999596,0.0781055759512223,994.8303042249283
1890,24.899999999999597,0.07815798686539227,994.8302981658632
1891,24.9099999999996,0.07821039777956222,994.830292106798
1892,24.919999999999597,0.07826280869373216,994.8302860477328
1893,24.929999999999595,0.0783152196079021,994.8302799886675
1894,24.939999999999596,0.07836763052207205,994.8302739296023
1895,24.949999999999598,0.07842004143624201,994.8302678705371
1896,24.959999999999596,0.07847245235041195,994.8302618114718
1897,24.969999999999594,0.07852486326458188,994.8302557524066
1898,24.979999999999595,0.07857727417875184,994.8302496933414
1899,24.989999999999597,0.0786296850929218,994.8302436342761
1900,24.999999999999595,0.07868209600709174,994.830237575211
1901,25.009999999999593,0.07873450692126167,994.8302315161458
1902,25.019999999999595,0.07878691783543162,994.8302254570805
1903,25.029999999999596,0.07883932874960158,994.8302193980153
1904,25.039999999999594,0.07889173966377151,994.8302133389501
1905,25.049999999999592,0.07894415057794146,994.8302072798848
1906,25.059999999999594,0.07899656149211141,994.8302012208196
1907,25.069999999999595,0.07904897240628136,994.8301951617544
1908,25.079999999999593,0.0791013833204513,994.8301891026892
1909,25.08999999999959,0.07915379423462124,994.830183043624
1910,25.099999999999593,0.0792062051487912,994.8301769845588
1911,25.109999999999594,0.07925861606296115,994.8301709254936
1912,25.119999999999592,0.07945678725283686,994.8301468267498
1913,25.12999999999959,0.0796927597624938,994.8301180496145
1914,25.139999999999592,0.07992873227215085,994.8300892724792
1915,25.149999999999594,0.08016470478180789,994.8300604953439
1916,25.15999999999959,0.08040067729146484,994.8300317182085
1917,25.16999999999959,0.0806366498011218,994.8300029410732
1918,25.17999999999959,0.08087262231077884,994.8299741639379
1919,25.189999999999593,0.08110859482043588,994.8299453868026
1920,25.19999999999959,0.08134456733009282,994.8299166096673
1921,25.20999999999959,0.08158053983974978,994.8298878325319
1922,25.21999999999959,0.08181651234940682,994.8298590553966
1923,25.229999999999592,0.08205248485906386,994.8298302782613
1924,25.23999999999959,0.08228845736872081,994.829801501126
1925,25.249999999999588,0.08252442987837777,994.8297727239906
1926,25.25999999999959,0.08276040238803481,994.8297439468553
1927,25.26999999999959,0.08299637489769184,994.82971516972
1928,25.27999999999959,0.08323234740734879,994.8296863925847
1929,25.289999999999587,0.08346831991700575,994.8296576154493
1930,25.29999999999959,0.08370429242666279,994.829628838314
1931,25.30999999999959,0.08394026493631983,994.8296000611787
1932,25.319999999999588,0.08417623744597678,994.8295712840434
1933,25.329999999999586,0.08441220995563373,994.8295425069081
1934,25.339999999999588,0.08464818246529077,994.8295137297727
1935,25.34999999999959,0.0848841549749478,994.8294849526374
1936,25.359999999999587,0.08512012748460476,994.8294561755021
1937,25.369999999999585,0.08535609999426172,994.8294273983668
1938,25.379999999999587,0.08559207250391876,994.8293986212313
1939,25.38999999999959,0.0858280450135758,994.829369844096
1940,25.399999999999586,0.08606401752323276,994.8293410669608
1941,25.409999999999584,0.0862999900328897,994.8293122898255
1942,25.419999999999586,0.08653596254254674,994.82928351269
1943,25.429999999999588,0.08677193505220378,994.8292547355547
1944,25.439999999999586,0.08700790756186073,994.8292259584194
1945,25.449999999999584,0.08724388007151769,994.8291971812841
1946,25.459999999999585,0.08747985258117473,994.8291684041488
1947,25.469999999999587,0.08771582509083176,994.8291396270134
1948,25.479999999999585,0.08795179760048871,994.8291108498781
1949,25.489999999999583,0.08818777011014567,994.8290820727428
1950,25.499999999999584,0.08842374261980271,994.8290532956075
1951,25.509999999999586,0.08865971512945975,994.8290245184721
1952,25.519999999999584,0.0888956876391167,994.8289957413368
1953,25.529999999999582,0.08913166014877366,994.8289669642015
1954,25.539999999999583,0.0893676326584307,994.8289381870662
1955,25.549999999999585,0.08960360516808773,994.8289094099308
1956,25.559999999999583,0.08983957767774468,994.8288806327955
1957,25.56999999999958,0.09007555018740164,994.8288518556602
1958,25.579999999999583,0.09031152269705868,994.8288230785249
1959,25.589999999999584,0.09054749520671572,994.8287943013895
1960,25.599999999999582,0.09078346771637268,994.8287655242542
1961,25.60999999999958,0.09101944022602962,994.8287367471189
1962,25.61999999999958,0.09125541273568666,994.8287079699836
1963,25.629999999999583,0.0914913852453437,994.8286791928483
1964,25.63999999999958,0.09172735775500065,994.8286504157129
1965,25.64999999999958,0.09196333026465761,994.8286216385776
1966,25.65999999999958,0.09219930277431465,994.8285928614423
1967,25.669999999999582,0.09243527528397169,994.828564084307
1968,25.67999999999958,0.09267124779362865,994.8285353071716
1969,25.68999999999958,0.09290722030328559,994.8285065300363
1970,25.69999999999958,0.09314319281294263,994.828477752901
1971,25.70999999999958,0.09337916532259967,994.8284489757657
1972,25.71999999999958,0.09361513783225663,994.8284201986303
1973,25.729999999999578,0.09385111034191358,994.828391421495
1974,25.73999999999958,0.09408708285157062,994.8283626443597
1975,25.74999999999958,0.09432305536122765,994.8283338672244
1976,25.75999999999958,0.0945590278708846,994.8283050900891
1977,25.769999999999577,0.09479500038054156,994.8282763129537
1978,25.77999999999958,0.0950309728901986,994.8282475358184
1979,25.78999999999958,0.09526694539985564,994.8282187586831
1980,25.799999999999578,0.0955029179095126,994.8281899815478
1981,25.809999999999576,0.09573889041916955,994.8281612044124
1982,25.819999999999578,0.0959748629288266,994.8281324272771
1983,25.82999999999958,0.09621083543848362,994.8281036501418
1984,25.839999999999577,0.09644680794814058,994.8280748730065
1985,25.849999999999575,0.09668278045779753,994.8280460958711
1986,25.859999999999577,0.09691875296745457,994.8280173187358
1987,25.869999999999578,0.09715472547711161,994.8279885416005
1988,25.879999999999576,0.09739069798676855,994.8279597644652
1989,25.889999999999574,0.09762667049642551,994.8279309873298
1990,25.899999999999576,0.09786264300608255,994.8279022101945
1991,25.909999999999577,0.09809861551573959,994.8278734330592
1992,25.919999999999575,0.09833458802539655,994.8278446559239
1993,25.929999999999573,0.0985705605350535,994.8278158787886
1994,25.939999999999575,0.09880653304471054,994.8277871016531
1995,25.949999999999577,0.09904250555436758,994.8277583245178
1996,25.959999999999575,0.09927847806402454,994.8277295473825
1997,25.969999999999573,0.09951445057368148,994.8277007702472
1998,25.979999999999574,0.09975042308333852,994.8276719931118
1999,25.989999999999576,0.09998639559299556,994.8276432159765
2000,25.999999999999574,0.10022236810265252,994.8276144388412
2001,26.00999999999957,0.10045834061230947,994.8275856617059
2002,26.019999999999573,0.1006943131219665,994.8275568845705
2003,26.029999999999575,0.10093028563162354,994.8275281074352
2004,26.039999999999573,0.1011662581412805,994.8274993302999
2005,26.04999999999957,0.10140223065093745,994.8274705531646
2006,26.059999999999572,0.10163820316059449,994.8274417760293
2007,26.069999999999574,0.10187417567025153,994.8274129988939
2008,26.079999999999572,0.10211014817990849,994.8273842217586
2009,26.08999999999957,0.10234612068956545,994.8273554446233
2010,26.09999999999957,0.10258209319922248,994.827326667488
2011,26.109999999999573,0.10281806570887951,994.8272978903526
2012,26.11999999999957,0.10304641957528561,994.8272701040873
2013,26.12999999999957,0.10312518320442281,994.8272617733189
2014,26.13999999999957,0.10320394683356003,994.8272534425505
2015,26.149999999999572,0.10328271046269726,994.827245111782
2016,26.15999999999957,0.10336147409183445,994.8272367810135
2017,26.16999999999957,0.10344023772097165,994.8272284502451
2018,26.17999999999957,0.10351900135010887,994.8272201194766
2019,26.18999999999957,0.1035977649792461,994.8272117887082
2020,26.19999999999957,0.10367652860838329,994.8272034579396
2021,26.209999999999567,0.10375529223752049,994.8271951271712
2022,26.21999999999957,0.10383405586665771,994.8271867964028
2023,26.22999999999957,0.10391281949579494,994.8271784656342
2024,26.23999999999957,0.10399158312493213,994.8271701348658
2025,26.249999999999567,0.10407034675406933,994.8271618040974
2026,26.259999999999568,0.10414911038320655,994.8271534733288
2027,26.26999999999957,0.10422787401234378,994.8271451425604
2028,26.279999999999568,0.10430663764148097,994.8271368117919
2029,26.289999999999566,0.10438540127061817,994.8271284810235
2030,26.299999999999567,0.10446416489975538,994.827120150255
2031,26.30999999999957,0.1045429285288926,994.8271118194865
2032,26.319999999999567,0.1046216921580298,994.8271034887181
2033,26.329999999999565,0.104700455787167,994.8270951579497
2034,26.339999999999566,0.10477921941630422,994.8270868271811
2035,26.349999999999568,0.10485798304544144,994.8270784964127
2036,26.359999999999566,0.10493674667457864,994.8270701656442
2037,26.369999999999564,0.10501551030371584,994.8270618348757
2038,26.379999999999566,0.10509427393285306,994.8270535041073
2039,26.389999999999567,0.10517303756199028,994.8270451733388
2040,26.399999999999565,0.10525180119112748,994.8270368425704
2041,26.409999999999563,0.10533056482026468,994.8270285118019
2042,26.419999999999565,0.1054093284494019,994.8270201810334
2043,26.429999999999566,0.10548809207853913,994.827011850265
2044,26.439999999999564,0.10556685570767632,994.8270035194964
2045,26.449999999999562,0.10564561933681352,994.826995188728
2046,26.459999999999564,0.10572438296595074,994.8269868579596
2047,26.469999999999565,0.10580314659508797,994.826978527191
2048,26.479999999999563,0.10588191022422516,994.8269701964226
2049,26.48999999999956,0.10596067385336236,994.8269618656542
