,seconds_elapsed,bpm
4622,50.21999999999902,118.79935742187422
4623,50.229999999999016,118.80735742187422
4624,50.239999999999014,118.81535742187421
4625,50.24999999999901,118.8233574218742
4626,50.25999999999901,118.8313574218742
4627,50.269999999999015,118.83935742187421
4628,50.27999999999901,118.84735742187421
4629,50.28999999999901,118.8553574218742
4630,50.29999999999902,118.86335742187421
4631,50.309999999999015,118.87135742187421
4632,50.31999999999901,118.8793574218742
4633,50.32999999999901,118.88735742187421
4634,50.33999999999901,118.89535742187421
4635,50.349999999999014,118.9033574218742
4636,50.35999999999901,118.91135742187421
4637,50.36999999999901,118.91935742187421
4638,50.379999999999015,118.9273574218742
4639,50.38999999999901,118.93535742187422
4640,50.39999999999901,118.94335742187421
4641,50.40999999999901,118.9513574218742
4642,50.41999999999901,118.9593574218742
4643,50.42999999999901,118.96735742187421
4644,50.43999999999901,118.97535742187421
4645,50.44999999999901,118.9833574218742
4646,50.45999999999901,118.99135742187421
4647,50.46999999999901,118.99935742187421
4648,50.47999999999901,119.0073574218742
4649,50.48999999999901,119.0153574218742
4650,50.499999999999005,119.02335742187421
4651,50.50999999999901,119.0313574218742
4652,50.51999999999901,119.0393574218742
4653,50.529999999999006,119.04735742187421
4654,50.53999999999901,119.0553574218742
4655,50.54999999999901,119.0633574218742
4656,50.55999999999901,119.07135742187421
4657,50.569999999999006,119.0793574218742
4658,50.579999999999,119.0873574218742
4659,50.58999999999901,119.09535742187421
4660,50.59999999999901,119.10335742187421
4661,50.609999999999005,119.1113574218742
4662,50.61999999999901,119.11935742187421
4663,50.62999999999901,119.12735742187421
4664,50.639999999999006,119.1353574218742
4665,50.649999999999004,119.1433574218742
4666,50.659999999999,119.1513574218742
4667,50.66999999999901,119.1593574218742
4668,50.679999999999005,119.1673574218742
4669,50.689999999999,119.1753574218742
4670,50.69999999999901,119.1833574218742
4671,50.709999999999006,119.1913574218742
4672,50.719999999999004,119.1993574218742
4673,50.729999999999,119.2073574218742
4674,50.739999999999,119.2153574218742
4675,50.749999999999005,119.2233574218742
4676,50.759999999999,119.23135742187421
4677,50.769999999999,119.2393574218742
4678,50.779999999999006,119.2473574218742
4679,50.789999999999004,119.25535742187421
4680,50.799999999999,119.2633574218742
4681,50.809999999999,119.2713574218742
4682,50.819999999999,119.2793574218742
4683,50.829999999999,119.2873574218742
4684,50.839999999999,119.2953574218742
4685,50.849999999999,119.3033574218742
4686,50.859999999999005,119.3113574218742
4687,50.869999999999,119.3193574218742
4688,50.879999999999,119.3273574218742
4689,50.889999999999,119.33535742187419
4690,50.899999999999,119.3433574218742
4691,50.909999999999,119.3513574218742
4692,50.919999999999,119.3593574218742
4693,50.929999999999,119.3673574218742
4694,50.939999999999,119.3753574218742
4695,50.949999999999,119.3833574218742
4696,50.959999999999,119.3913574218742
4697,50.969999999999,119.3993574218742
4698,50.979999999998995,119.4073574218742
4699,50.989999999999,119.4153574218742
4700,50.999999999999,119.4233574218742
4701,51.009999999998996,119.4313574218742
4702,51.019999999999,119.4393574218742
4703,51.029999999999,119.4473574218742
4704,51.039999999999,119.4553574218742
4705,51.049999999998995,119.46335742187419
4706,51.05999999999899,119.47135742187419
4707,51.069999999999,119.4793574218742
4708,51.079999999998996,119.4873574218742
4709,51.089999999998994,119.49535742187419
4710,51.099999999999,119.5033574218742
4711,51.109999999999,119.5113574218742
4712,51.119999999998996,119.51935742187419
4713,51.129999999998994,119.5273574218742
4714,51.13999999999899,119.5353574218742
4715,51.149999999999,119.54335742187419
4716,51.159999999998995,119.5513574218742
4717,51.16999999999899,119.5593574218742
4718,51.179999999999,119.56735742187419
4719,51.189999999998996,119.5753574218742
4720,51.199999999998994,119.5833574218742
4721,51.20999999999899,119.59135742187419
4722,51.21999999999899,119.59935742187419
4723,51.229999999998995,119.6073574218742
4724,51.23999999999899,119.6153574218742
4725,51.24999999999899,119.62335742187419
4726,51.259999999998996,119.6313574218742
4727,51.269999999998994,119.6393574218742
4728,51.27999999999899,119.64735742187419
4729,51.28999999999899,119.65535742187419
4730,51.29999999999899,119.6633574218742
4731,51.30999999999899,119.67135742187419
4732,51.31999999999899,119.67935742187419
4733,51.32999999999899,119.6873574218742
4734,51.339999999998994,119.69535742187419
4735,51.34999999999899,119.70335742187419
4736,51.35999999999899,119.7113574218742
4737,51.36999999999899,119.7193574218742
4738,51.37999999999899,119.72735742187419
4739,51.38999999999899,119.7353574218742
4740,51.39999999999899,119.7433574218742
4741,51.40999999999899,119.75135742187419
4742,51.41999999999899,119.7593574218742
4743,51.42999999999899,119.7673574218742
4744,51.43999999999899,119.77535742187419
4745,51.44999999999899,119.78335742187419
4746,51.459999999998985,119.79135742187418
4747,51.46999999999899,119.79935742187419
4748,51.47999999999899,119.80735742187419
4749,51.489999999998986,119.81535742187418
4750,51.49999999999899,119.82335742187419
4751,51.50999999999899,119.83135742187419
4752,51.51999999999899,119.83935742187418
4753,51.529999999998985,119.8473574218742
4754,51.53999999999898,119.85535742187419
4755,51.54999999999899,119.86335742187418
4756,51.559999999998986,119.8713574218742
4757,51.569999999998984,119.87935742187419
4758,51.57999999999899,119.88735742187419
4759,51.58999999999899,119.8953574218742
4760,51.599999999998985,119.90335742187419
4761,51.60999999999898,119.91135742187419
4762,51.61999999999898,119.91935742187418
4763,51.62999999999899,119.92735742187419
4764,51.639999999998984,119.93535742187419
4765,51.64999999999898,119.94335742187418
4766,51.65999999999899,119.95135742187419
4767,51.669999999998986,119.95935742187419
4768,51.679999999998984,119.96735742187418
4769,51.68999999999898,119.97535742187418
4770,51.69999999999898,119.98335742187419
4771,51.709999999998985,119.99135742187418
4772,51.71999999999898,119.99935742187418
4773,51.72999999999898,120.00153279622378
4774,51.739999999998986,120.00319946289045
4775,51.749999999998984,120.00486612955712
4776,51.75999999999898,120.0065327962238
4777,51.76999999999898,120.00819946289046
4778,51.77999999999898,120.00986612955712
4779,51.78999999999898,120.01153279622379
4780,51.79999999999898,120.01319946289046
4781,51.80999999999898,120.01486612955712
4782,51.819999999998984,120.01653279622379
4783,51.82999999999898,120.01819946289045
4784,51.83999999999898,120.01986612955712
4785,51.84999999999898,120.0215327962238
4786,51.859999999998976,120.02319946289046
4787,51.86999999999898,120.02486612955713
4788,51.87999999999898,120.02653279622379
4789,51.88999999999898,120.02819946289046
4790,51.89999999999898,120.02986612955712
4791,51.90999999999898,120.03153279622379
4792,51.91999999999898,120.03319946289045
4793,51.92999999999898,120.03486612955712
4794,51.939999999998975,120.03653279622378
4795,51.94999999999898,120.03819946289046
4796,51.95999999999898,120.03986612955713
4797,51.969999999998976,120.04153279622379
4798,51.97999999999898,120.04319946289046
4799,51.98999999999898,120.04486612955712
4800,51.99999999999898,120.04653279622379
4801,52.009999999998975,120.04819946289045
4802,52.01999999999897,120.04986612955712
4803,52.02999999999898,120.05153279622378
4804,52.039999999998976,120.05319946289046
4805,52.049999999998974,120.05486612955713
4806,52.05999999999898,120.05653279622379
4807,52.06999999999898,120.05819946289046
4808,52.079999999998975,120.05986612955712
4809,52.08999999999897,120.06153279622379
4810,52.09999999999897,120.06319946289045
4811,52.109999999998976,120.06486612955712
4812,52.119999999998974,120.06653279622378
4813,52.12999999999897,120.06819946289045
4814,52.13999999999898,120.06986612955713
4815,52.149999999998975,120.07153279622379
4816,52.15999999999897,120.07319946289046
4817,52.16999999999897,120.07486612955712
4818,52.17999999999897,120.07653279622379
4819,52.189999999998975,120.07819946289045
4820,52.19999999999897,120.07986612955712
4821,52.20999999999897,120.08153279622378
4822,52.219999999998976,120.08319946289045
4823,52.229999999998974,120.08486612955713
4824,52.23999999999897,120.08653279622379
4825,52.24999999999897,120.08819946289046
4826,52.25999999999897,120.08986612955712
4827,52.26999999999897,120.09153279622379
4828,52.27999999999897,120.09319946289045
4829,52.28999999999897,120.09486612955712
4830,52.299999999998974,120.09653279622378
4831,52.30999999999897,120.09819946289045
4832,52.31999999999897,120.09986612955711
4833,52.32999999999897,120.10153279622378
4834,52.339999999998966,120.10319946289046
4835,52.34999999999897,120.10486612955712
4836,52.35999999999897,120.10653279622379
4837,52.36999999999897,120.10819946289045
4838,52.37999999999897,120.10986612955712
4839,52.38999999999897,120.11153279622378
4840,52.39999999999897,120.11319946289045
4841,52.409999999998966,120.11486612955711
4842,52.419999999998964,120.11653279622378
4843,52.42999999999897,120.11819946289046
4844,52.43999999999897,120.11986612955712
4845,52.449999999998965,120.12153279622379
4846,52.45999999999897,120.12319946289045
4847,52.46999999999897,120.12486612955712
4848,52.47999999999897,120.12653279622378
4849,52.489999999998965,120.12819946289045
4850,52.49999999999896,120.12986612955712
4851,52.50999999999897,120.13153279622378
4852,52.519999999998966,120.13319946289045
4853,52.529999999998964,120.13486612955712
4854,52.53999999999897,120.13653279622379
4855,52.54999999999897,120.13819946289046
4856,52.559999999998965,120.13986612955712
4857,52.56999999999896,120.14153279622379
4858,52.57999999999896,120.14319946289045
4859,52.589999999998966,120.14486612955712
4860,52.599999999998964,120.14653279622378
4861,52.60999999999896,120.14819946289045
4862,52.61999999999897,120.14986612955713
4863,52.629999999998965,120.15153279622379
4864,52.63999999999896,120.15319946289046
4865,52.64999999999896,120.15486612955712
4866,52.65999999999896,120.15653279622379
4867,52.669999999998964,120.15819946289045
4868,52.67999999999896,120.15986612955712
4869,52.68999999999896,120.16153279622378
4870,52.699999999998965,120.16319946289045
4871,52.70999999999896,120.16486612955711
4872,52.71999999999896,120.16653279622379
4873,52.72999999999896,120.16819946289046
4874,52.73999999999896,120.16986612955712
4875,52.74999999999896,120.17153279622379
4876,52.75999999999896,120.17319946289045
4877,52.76999999999896,120.17486612955712
4878,52.779999999998964,120.17653279622378
4879,52.78999999999896,120.17819946289045
4880,52.79999999999896,120.17986612955711
4881,52.80999999999896,120.18153279622379
4882,52.819999999998956,120.18319946289046
4883,52.82999999999896,120.18486612955712
4884,52.83999999999896,120.18653279622379
4885,52.84999999999896,120.18819946289045
4886,52.85999999999896,120.18986612955712
4887,52.86999999999896,120.19153279622378
4888,52.87999999999896,120.19319946289045
4889,52.889999999998956,120.19486612955711
4890,52.899999999998954,120.19653279622378
4891,52.90999999999896,120.19819946289046
4892,52.91999999999896,120.19986612955712
4893,52.929999999998955,120.20153279622379
4894,52.93999999999896,120.20319946289045
4895,52.94999999999896,120.20486612955712
4896,52.959999999998956,120.20653279622378
4897,52.969999999998954,120.20819946289045
4898,52.97999999999895,120.20986612955711
4899,52.98999999999896,120.21153279622378
4900,52.999999999998956,120.21319946289046
4901,53.00999999999895,120.21486612955712
4902,53.01999999999896,120.21653279622379
4903,53.02999999999896,120.21819946289045
4904,53.039999999998955,120.21986612955712
4905,53.04999999999895,120.22153279622378
4906,53.05999999999895,120.22319946289045
4907,53.069999999998956,120.22486612955711
4908,53.079999999998954,120.22653279622378
4909,53.08999999999895,120.22819946289044
4910,53.09999999999896,120.22986612955712
4911,53.109999999998955,120.23153279622379
4912,53.11999999999895,120.23319946289045
4913,53.12999999999895,120.23486612955712
4914,53.13999999999895,120.23653279622378
4915,53.149999999998954,120.23819946289045
4916,53.15999999999895,120.23986612955711
4917,53.16999999999895,120.24153279622378
4918,53.179999999998955,120.24319946289044
4919,53.18999999999895,120.24486612955712
4920,53.19999999999895,120.24653279622379
4921,53.20999999999895,120.24819946289045
4922,53.21999999999895,120.24986612955712
4923,53.22999999999895,120.25153279622378
4924,53.23999999999895,120.25319946289045
4925,53.24999999999895,120.25486612955712
4926,53.25999999999895,120.25653279622378
4927,53.26999999999895,120.25819946289045
4928,53.27999999999895,120.25986612955711
4929,53.28999999999895,120.26153279622378
4930,53.299999999998946,120.26319946289046
4931,53.30999999999895,120.26486612955712
4932,53.31999999999895,120.26653279622379
4933,53.32999999999895,120.26819946289045
4934,53.33999999999895,120.26986612955712
4935,53.34999999999895,120.27153279622378
4936,53.35999999999895,120.27319946289045
4937,53.369999999998946,120.27486612955711
4938,53.379999999998944,120.27653279622378
4939,53.38999999999895,120.27819946289046
4940,53.39999999999895,120.27986612955712
4941,53.409999999998945,120.28153279622379
4942,53.41999999999895,120.28319946289045
4943,53.42999999999895,120.28486612955712
4944,53.439999999998946,120.28653279622378
4945,53.449999999998944,120.28819946289045
4946,53.45999999999894,120.28986612955711
4947,53.46999999999895,120.29153279622378
4948,53.479999999998945,120.29319946289044
4949,53.48999999999894,120.29486612955712
4950,53.49999999999895,120.29653279622379
4951,53.509999999998946,120.29819946289045
4952,53.519999999998944,120.29986612955712
4953,53.52999999999894,120.30153279622378
4954,53.53999999999894,120.30319946289045
4955,53.549999999998946,120.30486612955711
4956,53.559999999998944,120.30653279622378
4957,53.56999999999894,120.30819946289044
4958,53.57999999999895,120.30986612955712
4959,53.589999999998945,120.31153279622379
4960,53.59999999999894,120.31319946289045
4961,53.60999999999894,120.31486612955712
4962,53.61999999999894,120.31653279622378
4963,53.629999999998944,120.31819946289045
4964,53.63999999999894,120.31986612955711
4965,53.64999999999894,120.32153279622378
4966,53.659999999998945,120.32319946289044
4967,53.66999999999894,120.32486612955711
4968,53.67999999999894,120.32653279622379
4969,53.68999999999894,120.32819946289045
4970,53.69999999999894,120.32986612955712
4971,53.70999999999894,120.33153279622378
4972,53.71999999999894,120.33319946289045
4973,53.72999999999894,120.33486612955711
4974,53.73999999999894,120.33653279622378
4975,53.74999999999894,120.33819946289044
4976,53.75999999999894,120.33986612955711
4977,53.76999999999894,120.34153279622379
4978,53.779999999998935,120.34319946289045
4979,53.78999999999894,120.34486612955712
4980,53.79999999999894,120.34653279622378
4981,53.80999999999894,120.34819946289045
4982,53.81999999999894,120.34986612955711
4983,53.82999999999894,120.35153279622378
4984,53.83999999999894,120.35319946289044
4985,53.849999999998936,120.35486612955711
4986,53.859999999998934,120.35653279622377
4987,53.86999999999894,120.35819946289045
4988,53.87999999999894,120.35986612955712
4989,53.889999999998935,120.36153279622378
4990,53.89999999999894,120.36319946289045
4991,53.90999999999894,120.36486612955711
4992,53.919999999998936,120.36653279622378
4993,53.929999999998934,120.36819946289044
4994,53.93999999999893,120.36986612955711
4995,53.94999999999894,120.37153279622378
4996,53.959999999998935,120.37319946289045
4997,53.96999999999893,120.37486612955712
4998,53.97999999999894,120.37653279622378
4999,53.989999999998936,120.37819946289045
5000,53.999999999998934,120.37986612955712
5001,54.00999999999893,120.38153279622378
5002,54.01999999999893,120.38319946289045
5003,54.029999999998935,120.38486612955711
5004,54.03999999999893,120.38653279622378
5005,54.04999999999893,120.38819946289044
5006,54.05999999999894,120.38986612955712
5007,54.069999999998934,120.39153279622379
5008,54.07999999999893,120.39319946289045
5009,54.08999999999893,120.39486612955712
5010,54.09999999999893,120.39653279622378
5011,54.109999999998934,120.39819946289045
5012,54.11999999999893,120.39986612955711
5013,54.12999999999893,120.40153279622378
5014,54.139999999998935,120.40319946289044
5015,54.14999999999893,120.40486612955712
5016,54.15999999999893,120.40653279622379
5017,54.16999999999893,120.40819946289045
5018,54.17999999999893,120.40986612955712
5019,54.18999999999893,120.41153279622378
5020,54.19999999999893,120.41319946289045
5021,54.20999999999893,120.41486612955711
5022,54.21999999999893,120.41653279622378
5023,54.22999999999893,120.41819946289044
5024,54.23999999999893,120.41986612955711
5025,54.24999999999893,120.42153279622377
5026,54.259999999998925,120.42319946289045
5027,54.26999999999893,120.42486612955712
5028,54.27999999999893,120.42653279622378
5029,54.289999999998926,120.42819946289045
5030,54.29999999999893,120.42986612955711
5031,54.30999999999893,120.43153279622378
5032,54.31999999999893,120.43319946289044
5033,54.329999999998925,120.43486612955711
5034,54.33999999999892,120.43653279622377
5035,54.34999999999893,120.43819946289045
5036,54.35999999999893,120.43986612955712
5037,54.369999999998925,120.44153279622378
5038,54.37999999999893,120.44319946289045
5039,54.38999999999893,120.44486612955711
5040,54.399999999998926,120.44653279622378
5041,54.409999999998924,120.44819946289044
5042,54.41999999999892,120.44986612955711
5043,54.42999999999893,120.45153279622377
5044,54.439999999998925,120.45319946289044
5045,54.44999999999892,120.45486612955712
5046,54.45999999999893,120.45653279622378
5047,54.469999999998926,120.45819946289045
5048,54.479999999998924,120.45986612955711
5049,54.48999999999892,120.46153279622378
5050,54.49999999999892,120.46319946289044
5051,54.509999999998925,120.46486612955711
5052,54.51999999999892,120.46653279622377
5053,54.52999999999892,120.46819946289044
5054,54.539999999998926,120.46986612955712
5055,54.549999999998924,120.47153279622378
5056,54.55999999999892,120.47319946289045
5057,54.56999999999892,120.47486612955711
5058,54.57999999999892,120.47653279622378
5059,54.58999999999892,120.47819946289044
5060,54.59999999999892,120.47986612955711
5061,54.60999999999892,120.48153279622377
5062,54.619999999998925,120.48319946289044
5063,54.62999999999892,120.4848661295571
5064,54.63999999999892,120.48653279622378
5065,54.64999999999892,120.48819946289045
5066,54.65999999999892,120.48986612955711
5067,54.66999999999892,120.49153279622378
5068,54.67999999999892,120.49319946289044
5069,54.68999999999892,120.49486612955711
5070,54.69999999999892,120.49653279622378
5071,54.70999999999892,120.49819946289044
5072,54.71999999999892,120.4998661295571
5073,54.72999999999892,120.50153279622378
5074,54.739999999998915,120.50319946289045
5075,54.74999999999892,120.50486612955712
5076,54.75999999999892,120.50653279622378
5077,54.769999999998916,120.50819946289045
5078,54.77999999999892,120.50986612955711
5079,54.78999999999892,120.51153279622378
5080,54.79999999999892,120.51319946289044
5081,54.809999999998915,120.5148661295571
5082,54.81999999999891,120.51653279622377
5083,54.82999999999892,120.51819946289045
5084,54.839999999998916,120.51986612955712
5085,54.849999999998914,120.52153279622378
5086,54.85999999999892,120.52319946289045
5087,54.86999999999892,120.52486612955711
5088,54.879999999998915,120.52653279622378
5089,54.88999999999891,120.52819946289044
5090,54.89999999999891,120.5298661295571
5091,54.90999999999892,120.53153279622377
5092,54.919999999998915,120.53319946289045
5093,54.92999999999891,120.53486612955712
5094,54.93999999999892,120.53653279622378
5095,54.949999999998916,120.53819946289045
5096,54.959999999998914,120.53986612955711
5097,54.96999999999891,120.54153279622378
5098,54.97999999999891,120.54319946289044
5099,54.989999999998915,120.54486612955711
5100,54.99999999999891,120.54653279622377
5101,55.00999999999891,120.54819946289044
5102,55.019999999998916,120.54986612955712
5103,55.029999999998914,120.55153279622378
5104,55.03999999999891,120.55319946289045
5105,55.04999999999891,120.55486612955711
5106,55.05999999999891,120.55653279622378
5107,55.06999999999891,120.55819946289044
5108,55.07999999999891,120.55986612955711
5109,55.08999999999891,120.56153279622377
5110,55.099999999998914,120.56319946289044
5111,55.10999999999891,120.56486612955712
5112,55.11999999999891,120.56653279622378
5113,55.12999999999891,120.56819946289045
5114,55.139999999998906,120.56986612955711
5115,55.14999999999891,120.57153279622378
5116,55.15999999999891,120.57319946289044
5117,55.16999999999891,120.57486612955711
5118,55.17999999999891,120.57653279622377
5119,55.18999999999891,120.57819946289044
5120,55.19999999999891,120.5798661295571
5121,55.20999999999891,120.58153279622377
5122,55.219999999998905,120.58319946289045
5123,55.22999999999891,120.58486612955711
5124,55.23999999999891,120.58653279622378
5125,55.249999999998906,120.58819946289044
5126,55.25999999999891,120.58986612955711
5127,55.26999999999891,120.59153279622377
5128,55.27999999999891,120.59319946289044
5129,55.289999999998905,120.5948661295571
5130,55.2999999999989,120.59653279622377
5131,55.30999999999891,120.59819946289045
5132,55.319999999998906,120.59986612955711
5133,55.329999999998904,120.60153279622378
5134,55.33999999999891,120.60319946289044
5135,55.34999999999891,120.60486612955711
5136,55.359999999998905,120.60653279622377
5137,55.3699999999989,120.60819946289044
5138,55.3799999999989,120.6098661295571
5139,55.389999999998906,120.61153279622377
5140,55.399999999998904,120.61319946289044
5141,55.4099999999989,120.61486612955711
5142,55.41999999999891,120.61653279622378
5143,55.429999999998905,120.61819946289044
5144,55.4399999999989,120.61986612955711
5145,55.4499999999989,120.62153279622378
5146,55.4599999999989,120.62319946289044
5147,55.469999999998905,120.6248661295571
5148,55.4799999999989,120.62653279622377
5149,55.4899999999989,120.62819946289044
5150,55.499999999998906,120.62986612955712
5151,55.509999999998904,120.63153279622378
5152,55.5199999999989,120.63319946289045
5153,55.5299999999989,120.63486612955711
5154,55.5399999999989,120.63653279622378
5155,55.5499999999989,120.63819946289044
5156,55.5599999999989,120.6398661295571
5157,55.5699999999989,120.64153279622377
5158,55.579999999998904,120.64319946289044
5159,55.5899999999989,120.6448661295571
5160,55.5999999999989,120.64653279622378
5161,55.6099999999989,120.64819946289045
5162,55.619999999998896,120.64986612955711
5163,55.6299999999989,120.65153279622378
5164,55.6399999999989,120.65319946289044
5165,55.6499999999989,120.6548661295571
5166,55.6599999999989,120.65653279622377
5167,55.6699999999989,120.65819946289044
5168,55.6799999999989,120.6598661295571
5169,55.689999999998896,120.66153279622378
5170,55.699999999998894,120.66319946289045
5171,55.7099999999989,120.66486612955711
5172,55.7199999999989,120.66653279622378
5173,55.729999999998896,120.66819946289044
5174,55.7399999999989,120.66986612955711
5175,55.7499999999989,120.67153279622377
5176,55.7599999999989,120.67319946289044
5177,55.769999999998895,120.6748661295571
5178,55.77999999999889,120.67653279622377
5179,55.7899999999989,120.67819946289045
5180,55.799999999998896,120.67986612955711
5181,55.809999999998894,120.68153279622378
5182,55.8199999999989,120.68319946289044
5183,55.8299999999989,120.68486612955711
5184,55.839999999998895,120.68653279622377
5185,55.84999999999889,120.68819946289044
5186,55.85999999999889,120.6898661295571
5187,55.869999999998896,120.69153279622377
5188,55.879999999998894,120.69319946289045
5189,55.88999999999889,120.69486612955711
5190,55.8999999999989,120.69653279622378
5191,55.909999999998895,120.69819946289044
5192,55.91999999999889,120.69986612955711
5193,55.92999999999889,120.70153279622377
5194,55.93999999999889,120.70319946289044
5195,55.949999999998894,120.7048661295571
5196,55.95999999999889,120.70653279622377
5197,55.96999999999889,120.70819946289043
5198,55.979999999998896,120.70986612955711
5199,55.98999999999889,120.71153279622378
5200,55.99999999999889,120.71319946289044
5201,56.00999999999889,120.71486612955711
5202,56.01999999999889,120.71653279622377
5203,56.02999999999889,120.71819946289044
5204,56.03999999999889,120.7198661295571
5205,56.04999999999889,120.72153279622377
5206,56.059999999998894,120.72319946289043
5207,56.06999999999889,120.72486612955711
5208,56.07999999999889,120.72653279622378
5209,56.08999999999889,120.72819946289044
5210,56.099999999998886,120.72986612955711
5211,56.10999999999889,120.73153279622377
5212,56.11999999999889,120.73319946289044
5213,56.12999999999889,120.7348661295571
5214,56.13999999999889,120.73653279622377
5215,56.14999999999889,120.73819946289044
5216,56.15999999999889,120.7398661295571
5217,56.169999999998886,120.74153279622377
5218,56.179999999998884,120.74319946289044
5219,56.18999999999889,120.74486612955711
5220,56.19999999999889,120.74653279622378
5221,56.209999999998885,120.74819946289044
5222,56.21999999999889,120.7498661295571
5223,56.22999999999889,120.75153279622377
5224,56.239999999998886,120.75319946289044
5225,56.249999999998884,120.7548661295571
5226,56.25999999999888,120.75653279622377
5227,56.26999999999889,120.75819946289045
5228,56.279999999998886,120.75986612955711
5229,56.289999999998884,120.76153279622378
5230,56.29999999999889,120.76319946289044
5231,56.30999999999889,120.7648661295571
5232,56.319999999998885,120.76653279622377
5233,56.32999999999888,120.76819946289044
5234,56.33999999999888,120.7698661295571
5235,56.349999999998886,120.77153279622377
5236,56.359999999998884,120.77319946289043
5237,56.36999999999888,120.77486612955711
5238,56.37999999999889,120.77653279622378
5239,56.389999999998885,120.77819946289044
5240,56.39999999999888,120.7798661295571
5241,56.40999999999888,120.78153279622377
5242,56.41999999999888,120.78319946289044
5243,56.429999999998884,120.7848661295571
5244,56.43999999999888,120.78653279622377
5245,56.44999999999888,120.78819946289043
5246,56.459999999998885,120.78986612955711
5247,56.46999999999888,120.79153279622378
5248,56.47999999999888,120.79319946289044
5249,56.48999999999888,120.79486612955711
5250,56.49999999999888,120.79653279622377
5251,56.50999999999888,120.79819946289044
5252,56.51999999999888,120.7998661295571
5253,56.52999999999888,120.80153279622377
5254,56.539999999998884,120.80319946289043
5255,56.54999999999888,120.8048661295571
5256,56.55999999999888,120.80653279622378
5257,56.56999999999888,120.80819946289044
5258,56.579999999998876,120.80986612955711
5259,56.58999999999888,120.81153279622377
5260,56.59999999999888,120.81319946289044
5261,56.60999999999888,120.8148661295571
5262,56.61999999999888,120.81653279622377
5263,56.62999999999888,120.81819946289043
5264,56.63999999999888,120.8198661295571
5265,56.649999999998876,120.82153279622378
5266,56.659999999998874,120.82319946289044
5267,56.66999999999888,120.82486612955711
5268,56.67999999999888,120.82653279622377
5269,56.689999999998875,120.82819946289044
5270,56.69999999999888,120.8298661295571
5271,56.70999999999888,120.83153279622377
5272,56.719999999998876,120.83319946289043
5273,56.729999999998874,120.8348661295571
5274,56.73999999999887,120.83653279622376
5275,56.74999999999888,120.83819946289044
5276,56.759999999998875,120.83986612955711
5277,56.76999999999887,120.84153279622377
5278,56.77999999999888,120.84319946289044
5279,56.78999999999888,120.8448661295571
5280,56.799999999998875,120.84653279622377
5281,56.80999999999887,120.84819946289043
5282,56.81999999999887,120.8498661295571
5283,56.829999999998876,120.85153279622376
5284,56.839999999998874,120.85319946289044
5285,56.84999999999887,120.85486612955711
5286,56.85999999999888,120.85653279622377
5287,56.869999999998875,120.85819946289044
5288,56.87999999999887,120.8598661295571
5289,56.88999999999887,120.86153279622377
5290,56.89999999999887,120.86319946289044
5291,56.909999999998874,120.8648661295571
5292,56.91999999999887,120.86653279622377
5293,56.92999999999887,120.86819946289043
5294,56.939999999998875,120.86986612955711
5295,56.94999999999887,120.87153279622378
5296,56.95999999999887,120.87319946289044
5297,56.96999999999887,120.8748661295571
5298,56.97999999999887,120.87653279622377
5299,56.98999999999887,120.87819946289044
5300,56.99999999999887,120.8798661295571
5301,57.00999999999887,120.88153279622377
5302,57.01999999999887,120.88319946289043
5303,57.02999999999887,120.88486612955711
5304,57.03999999999887,120.88653279622378
5305,57.04999999999887,120.88819946289044
5306,57.059999999998865,120.8898661295571
5307,57.06999999999887,120.89153279622377
5308,57.07999999999887,120.89319946289044
5309,57.08999999999887,120.8948661295571
5310,57.09999999999887,120.89653279622377
5311,57.10999999999887,120.89819946289043
5312,57.11999999999887,120.8998661295571
5313,57.129999999998866,120.90153279622376
5314,57.139999999998864,120.90319946289044
5315,57.14999999999887,120.9048661295571
5316,57.15999999999887,120.90653279622377
5317,57.169999999998865,120.90819946289044
5318,57.17999999999887,120.9098661295571
5319,57.18999999999887,120.91153279622377
5320,57.199999999998866,120.91319946289043
5321,57.209999999998864,120.9148661295571
5322,57.21999999999886,120.91653279622376
5323,57.22999999999887,120.91819946289044
5324,57.239999999998865,120.91986612955711
5325,57.24999999999886,120.92153279622377
5326,57.25999999999887,120.92319946289044
5327,57.269999999998866,120.9248661295571
5328,57.279999999998864,120.92653279622377
5329,57.28999999999886,120.92819946289043
5330,57.29999999999886,120.9298661295571
5331,57.309999999998865,120.93153279622376
5332,57.31999999999886,120.93319946289043
5333,57.32999999999886,120.93486612955711
5334,57.33999999999887,120.93653279622377
5335,57.349999999998865,120.93819946289044
5336,57.35999999999886,120.9398661295571
5337,57.36999999999886,120.94153279622377
5338,57.37999999999886,120.94319946289043
5339,57.389999999998864,120.9448661295571
5340,57.39999999999886,120.94653279622376
5341,57.40999999999886,120.94819946289043
5342,57.419999999998865,120.94986612955711
5343,57.42999999999886,120.95153279622377
5344,57.43999999999886,120.95319946289044
5345,57.44999999999886,120.9548661295571
5346,57.45999999999886,120.95653279622377
5347,57.46999999999886,120.95819946289043
5348,57.47999999999886,120.9598661295571
5349,57.48999999999886,120.96153279622376
5350,57.49999999999886,120.96319946289043
5351,57.50999999999886,120.9648661295571
5352,57.51999999999886,120.96653279622377
5353,57.52999999999886,120.96819946289044
5354,57.539999999998855,120.9698661295571
5355,57.54999999999886,120.97153279622377
5356,57.55999999999886,120.97319946289043
5357,57.569999999998856,120.9748661295571
5358,57.57999999999886,120.97653279622376
