,seconds_elapsed,bpm
4685,47.850000000000044,119.80445922851564
4686,47.86000000000004,119.80779256184897
4687,47.87000000000004,119.8111258951823
4688,47.88000000000004,119.81445922851563
4689,47.89000000000004,119.81779256184898
4690,47.90000000000004,119.8211258951823
4691,47.91000000000004,119.82445922851564
4692,47.920000000000044,119.82779256184898
4693,47.93000000000004,119.83112589518231
4694,47.94000000000004,119.83445922851564
4695,47.95000000000004,119.83779256184897
4696,47.96000000000004,119.8411258951823
4697,47.97000000000004,119.84445922851563
4698,47.98000000000004,119.84779256184898
4699,47.990000000000045,119.8511258951823
4700,48.00000000000004,119.85445922851564
4701,48.01000000000004,119.85779256184897
4702,48.02000000000004,119.86112589518231
4703,48.030000000000044,119.86445922851564
4704,48.04000000000004,119.86779256184897
4705,48.05000000000004,119.8711258951823
4706,48.060000000000045,119.87445922851563
4707,48.07000000000004,119.87779256184898
4708,48.08000000000004,119.88112589518231
4709,48.09000000000004,119.88445922851564
4710,48.100000000000044,119.88779256184897
4711,48.11000000000004,119.89112589518231
4712,48.12000000000004,119.89445922851564
4713,48.130000000000045,119.89779256184897
4714,48.14000000000004,119.9011258951823
4715,48.15000000000004,119.90445922851563
4716,48.16000000000004,119.90779256184896
4717,48.170000000000044,119.91112589518231
4718,48.18000000000004,119.91445922851564
4719,48.19000000000004,119.91779256184897
4720,48.200000000000045,119.92112589518231
4721,48.21000000000004,119.92445922851564
4722,48.22000000000004,119.92779256184897
4723,48.23000000000004,119.9311258951823
4724,48.240000000000045,119.93445922851564
4725,48.25000000000004,119.93779256184897
4726,48.26000000000004,119.94112589518231
4727,48.27000000000004,119.94445922851564
4728,48.280000000000044,119.94779256184897
4729,48.29000000000004,119.9511258951823
4730,48.30000000000004,119.95445922851565
4731,48.310000000000045,119.95779256184898
4732,48.32000000000004,119.9611258951823
4733,48.33000000000004,119.96445922851564
4734,48.34000000000004,119.96779256184897
4735,48.350000000000044,119.97112589518231
4736,48.36000000000004,119.97445922851564
4737,48.37000000000004,119.97779256184897
4738,48.380000000000045,119.9811258951823
4739,48.39000000000004,119.98445922851565
4740,48.40000000000004,119.98779256184898
4741,48.41000000000004,119.99112589518231
4742,48.420000000000044,119.99445922851564
4743,48.43000000000004,119.99779256184897
4744,48.44000000000004,120.0011258951823
4745,48.450000000000045,120.00445922851564
4746,48.46000000000004,120.00779256184897
4747,48.47000000000004,120.0111258951823
4748,48.48000000000004,120.01445922851563
4749,48.490000000000045,120.01779256184898
4750,48.50000000000004,120.02112589518231
4751,48.51000000000004,120.02445922851564
4752,48.52000000000004,120.02779256184897
4753,48.530000000000044,120.0311258951823
4754,48.54000000000004,120.03445922851564
4755,48.55000000000004,120.03779256184897
4756,48.560000000000045,120.0411258951823
4757,48.57000000000004,120.04445922851563
4758,48.58000000000004,120.04779256184898
4759,48.59000000000004,120.05112589518231
4760,48.600000000000044,120.05445922851564
4761,48.61000000000004,120.05779256184897
4762,48.62000000000004,120.0611258951823
4763,48.630000000000045,120.06445922851564
4764,48.64000000000004,120.06779256184898
4765,48.65000000000004,120.0711258951823
4766,48.66000000000004,120.07445922851564
4767,48.670000000000044,120.07779256184898
4768,48.68000000000004,120.08112589518231
4769,48.69000000000004,120.08445922851564
4770,48.700000000000045,120.08779256184897
4771,48.71000000000004,120.0911258951823
4772,48.72000000000004,120.09445922851563
4773,48.73000000000004,120.09779256184898
4774,48.740000000000045,120.1011258951823
4775,48.75000000000004,120.10445922851564
4776,48.76000000000004,120.10779256184897
4777,48.770000000000046,120.11112589518231
4778,48.780000000000044,120.11445922851564
4779,48.79000000000004,120.11779256184897
4780,48.80000000000004,120.1211258951823
4781,48.810000000000045,120.12445922851563
4782,48.82000000000004,120.12779256184898
4783,48.83000000000004,120.13112589518231
4784,48.840000000000046,120.13445922851564
4785,48.850000000000044,120.13779256184897
4786,48.86000000000004,120.14112589518231
4787,48.87000000000004,120.14445922851564
4788,48.880000000000045,120.14779256184897
4789,48.89000000000004,120.1511258951823
4790,48.90000000000004,120.15445922851563
4791,48.91000000000004,120.15779256184896
4792,48.920000000000044,120.16112589518231
4793,48.93000000000004,120.16445922851564
4794,48.94000000000004,120.16779256184897
4795,48.950000000000045,120.17112589518231
4796,48.96000000000004,120.17445922851564
4797,48.97000000000004,120.17779256184897
4798,48.98000000000004,120.1811258951823
4799,48.990000000000045,120.18445922851564
4800,49.00000000000004,120.18779256184897
4801,49.01000000000004,120.19112589518231
4802,49.020000000000046,120.19445922851564
4803,49.030000000000044,120.19779256184897
4804,49.04000000000004,120.2011258951823
4805,49.05000000000004,120.20445922851565
4806,49.060000000000045,120.20779256184898
4807,49.07000000000004,120.2111258951823
4808,49.08000000000004,120.21445922851564
4809,49.090000000000046,120.21779256184897
4810,49.100000000000044,120.22112589518231
4811,49.11000000000004,120.22445922851564
4812,49.12000000000004,120.22779256184897
4813,49.130000000000045,120.2311258951823
4814,49.14000000000004,120.23445922851565
4815,49.15000000000004,120.23779256184898
4816,49.16000000000004,120.24112589518231
4817,49.170000000000044,120.24445922851564
4818,49.18000000000004,120.24779256184897
4819,49.19000000000004,120.2511258951823
4820,49.200000000000045,120.25445922851564
4821,49.21000000000004,120.25779256184897
4822,49.22000000000004,120.2611258951823
4823,49.23000000000004,120.26445922851563
4824,49.240000000000045,120.26779256184898
4825,49.25000000000004,120.27112589518231
4826,49.26000000000004,120.27445922851564
4827,49.270000000000046,120.27779256184897
4828,49.280000000000044,120.2811258951823
4829,49.29000000000004,120.28445922851564
4830,49.30000000000004,120.28779256184897
4831,49.310000000000045,120.2911258951823
4832,49.32000000000004,120.29445922851563
4833,49.33000000000004,120.29779256184898
4834,49.340000000000046,120.30112589518231
4835,49.350000000000044,120.30445922851564
4836,49.36000000000004,120.30779256184897
4837,49.37000000000004,120.3111258951823
4838,49.380000000000045,120.31445922851564
4839,49.39000000000004,120.31779256184898
4840,49.40000000000004,120.3211258951823
4841,49.410000000000046,120.32445922851564
4842,49.420000000000044,120.32779256184898
4843,49.43000000000004,120.33112589518231
4844,49.44000000000004,120.33445922851564
4845,49.450000000000045,120.33779256184897
4846,49.46000000000004,120.3411258951823
4847,49.47000000000004,120.34445922851563
4848,49.48000000000005,120.34779256184898
4849,49.490000000000045,120.3511258951823
4850,49.50000000000004,120.35445922851564
4851,49.51000000000004,120.35779256184897
4852,49.520000000000046,120.36112589518231
4853,49.530000000000044,120.36445922851564
4854,49.54000000000004,120.36779256184897
4855,49.55000000000004,120.3711258951823
4856,49.560000000000045,120.37445922851563
4857,49.57000000000004,120.37779256184898
4858,49.58000000000004,120.38112589518231
4859,49.590000000000046,120.38445922851564
4860,49.600000000000044,120.38779256184897
4861,49.61000000000004,120.39112589518231
4862,49.62000000000004,120.39445922851564
4863,49.630000000000045,120.39779256184897
4864,49.64000000000004,120.4011258951823
4865,49.65000000000004,120.40445922851563
4866,49.660000000000046,120.40779256184898
4867,49.670000000000044,120.41112589518231
4868,49.68000000000004,120.41445922851564
4869,49.69000000000004,120.41779256184897
4870,49.700000000000045,120.42112589518231
4871,49.71000000000004,120.42445922851564
4872,49.72000000000004,120.42779256184897
4873,49.73000000000005,120.4311258951823
4874,49.740000000000045,120.43445922851564
4875,49.75000000000004,120.43779256184897
4876,49.76000000000004,120.44112589518231
4877,49.770000000000046,120.44445922851564
4878,49.780000000000044,120.44779256184897
4879,49.79000000000004,120.4511258951823
4880,49.80000000000004,120.45445922851565
4881,49.810000000000045,120.45779256184898
4882,49.82000000000004,120.4611258951823
4883,49.83000000000004,120.46445922851564
4884,49.840000000000046,120.46779256184897
4885,49.850000000000044,120.47112589518231
4886,49.86000000000004,120.47445922851564
4887,49.87000000000004,120.47779256184897
4888,49.880000000000045,120.4811258951823
4889,49.89000000000004,120.48445922851565
4890,49.90000000000004,120.48779256184898
4891,49.910000000000046,120.49112589518231
4892,49.920000000000044,120.49445922851564
4893,49.93000000000004,120.49779256184897
4894,49.94000000000004,120.5011258951823
4895,49.950000000000045,120.50445922851564
4896,49.96000000000004,120.50779256184897
4897,49.97000000000004,120.5111258951823
4898,49.98000000000005,120.51445922851565
4899,49.990000000000045,120.51779256184898
4900,50.00000000000004,120.52112589518231
4901,50.01000000000004,120.52445922851564
4902,50.020000000000046,120.52779256184897
4903,50.030000000000044,120.5311258951823
4904,50.04000000000004,120.53445922851564
4905,50.05000000000005,120.53779256184897
4906,50.060000000000045,120.5411258951823
4907,50.07000000000004,120.54445922851563
4908,50.08000000000004,120.54779256184898
4909,50.090000000000046,120.55112589518231
4910,50.100000000000044,120.55445922851564
4911,50.11000000000004,120.55779256184897
4912,50.12000000000005,120.5611258951823
4913,50.130000000000045,120.56445922851564
4914,50.14000000000004,120.56779256184898
4915,50.15000000000004,120.5711258951823
4916,50.160000000000046,120.57445922851564
4917,50.170000000000044,120.57779256184898
4918,50.18000000000004,120.58112589518231
4919,50.19000000000004,120.58445922851564
4920,50.200000000000045,120.58779256184897
4921,50.21000000000004,120.5911258951823
4922,50.22000000000004,120.59445922851563
4923,50.23000000000005,120.59779256184898
4924,50.240000000000045,120.6011258951823
4925,50.25000000000004,120.60445922851564
4926,50.26000000000004,120.60779256184897
4927,50.270000000000046,120.61112589518231
4928,50.280000000000044,120.61445922851564
4929,50.29000000000004,120.61779256184897
4930,50.30000000000005,120.6211258951823
4931,50.310000000000045,120.62445922851563
4932,50.32000000000004,120.62779256184898
4933,50.33000000000004,120.63112589518231
4934,50.340000000000046,120.63445922851564
4935,50.350000000000044,120.63779256184897
4936,50.36000000000004,120.64112589518231
4937,50.37000000000005,120.64445922851564
4938,50.380000000000045,120.64779256184897
4939,50.39000000000004,120.6511258951823
4940,50.40000000000004,120.65445922851563
4941,50.410000000000046,120.65779256184898
4942,50.420000000000044,120.66112589518231
4943,50.43000000000004,120.66445922851564
4944,50.44000000000004,120.66779256184897
4945,50.450000000000045,120.67112589518231
4946,50.46000000000004,120.67445922851564
4947,50.47000000000004,120.67779256184897
4948,50.48000000000005,120.6811258951823
4949,50.490000000000045,120.68445922851564
4950,50.50000000000004,120.68779256184897
4951,50.51000000000004,120.69112589518231
4952,50.520000000000046,120.69445922851564
4953,50.530000000000044,120.69779256184897
4954,50.54000000000004,120.7011258951823
4955,50.55000000000005,120.70445922851565
4956,50.560000000000045,120.70779256184898
4957,50.57000000000004,120.7111258951823
4958,50.58000000000004,120.71445922851564
4959,50.590000000000046,120.71779256184897
4960,50.600000000000044,120.72112589518231
4961,50.61000000000004,120.72445922851564
4962,50.62000000000005,120.72779256184897
4963,50.630000000000045,120.7311258951823
4964,50.64000000000004,120.73445922851565
4965,50.65000000000004,120.73779256184898
4966,50.660000000000046,120.74112589518231
4967,50.670000000000044,120.74445922851564
4968,50.68000000000004,120.74779256184897
4969,50.69000000000005,120.75112589518231
4970,50.700000000000045,120.75445922851564
4971,50.71000000000004,120.75779256184897
4972,50.72000000000004,120.7611258951823
4973,50.73000000000005,120.76445922851565
4974,50.740000000000045,120.76779256184898
4975,50.75000000000004,120.77112589518231
4976,50.76000000000005,120.77445922851564
4977,50.770000000000046,120.77779256184897
4978,50.780000000000044,120.7811258951823
4979,50.79000000000004,120.78445922851564
4980,50.80000000000005,120.78779256184897
4981,50.810000000000045,120.7911258951823
4982,50.82000000000004,120.79445922851563
4983,50.83000000000004,120.79779256184898
4984,50.840000000000046,120.80112589518231
4985,50.850000000000044,120.80445922851564
4986,50.86000000000004,120.80779256184897
4987,50.87000000000005,120.8111258951823
4988,50.880000000000045,120.81445922851564
4989,50.89000000000004,120.81779256184898
4990,50.90000000000004,120.8211258951823
4991,50.910000000000046,120.82445922851564
4992,50.920000000000044,120.82779256184898
4993,50.93000000000004,120.83112589518231
4994,50.94000000000005,120.83445922851564
4995,50.950000000000045,120.83779256184897
4996,50.96000000000004,120.8411258951823
4997,50.97000000000004,120.84445922851563
4998,50.98000000000005,120.84779256184898
4999,50.990000000000045,120.8511258951823
5000,51.00000000000004,120.85445922851564
5001,51.01000000000005,120.85779256184898
5002,51.020000000000046,120.86112589518231
5003,51.030000000000044,120.86445922851564
5004,51.04000000000004,120.86779256184897
5005,51.05000000000005,120.8711258951823
5006,51.060000000000045,120.87445922851563
5007,51.07000000000004,120.87779256184898
5008,51.08000000000004,120.88112589518231
5009,51.090000000000046,120.88445922851564
5010,51.100000000000044,120.88779256184897
5011,51.11000000000004,120.89112589518231
5012,51.12000000000005,120.89445922851564
5013,51.130000000000045,120.89779256184897
5014,51.14000000000004,120.9011258951823
5015,51.15000000000004,120.90445922851563
5016,51.160000000000046,120.90779256184898
5017,51.170000000000044,120.91112589518231
5018,51.18000000000004,120.91445922851564
5019,51.19000000000005,120.91779256184897
5020,51.200000000000045,120.92112589518231
5021,51.21000000000004,120.92445922851564
5022,51.22000000000004,120.92779256184897
5023,51.23000000000005,120.9311258951823
5024,51.240000000000045,120.93445922851564
5025,51.25000000000004,120.93779256184897
5026,51.26000000000005,120.94112589518231
5027,51.270000000000046,120.94445922851564
5028,51.280000000000044,120.94779256184897
5029,51.29000000000004,120.9511258951823
5030,51.30000000000005,120.95445922851565
5031,51.310000000000045,120.95779256184898
5032,51.32000000000004,120.9611258951823
5033,51.33000000000005,120.96445922851564
5034,51.340000000000046,120.96779256184897
5035,51.350000000000044,120.97112589518231
5036,51.36000000000004,120.97445922851564
5037,51.37000000000005,120.97779256184897
5038,51.380000000000045,120.9811258951823
5039,51.39000000000004,120.98445922851565
5040,51.40000000000005,120.98779256184898
5041,51.410000000000046,120.99112589518231
5042,51.420000000000044,120.99445922851564
5043,51.43000000000004,120.99779256184897
5044,51.44000000000005,121.00112589518231
5045,51.450000000000045,121.00445922851564
5046,51.46000000000004,121.00779256184897
5047,51.47000000000004,121.0111258951823
5048,51.48000000000005,121.01445922851565
5049,51.490000000000045,121.01779256184898
5050,51.50000000000004,121.02112589518231
5051,51.51000000000005,121.02445922851564
5052,51.520000000000046,121.02779256184897
5053,51.530000000000044,121.0311258951823
5054,51.54000000000004,121.03445922851564
5055,51.55000000000005,121.03779256184897
5056,51.560000000000045,121.0411258951823
5057,51.57000000000004,121.04445922851563
5058,51.58000000000005,121.04779256184898
5059,51.590000000000046,121.05112589518231
5060,51.600000000000044,121.05445922851564
5061,51.61000000000004,121.05779256184897
5062,51.62000000000005,121.0611258951823
5063,51.630000000000045,121.06445922851564
5064,51.64000000000004,121.06779256184898
5065,51.65000000000005,121.0711258951823
5066,51.660000000000046,121.07445922851564
5067,51.670000000000044,121.07779256184898
5068,51.68000000000004,121.08112589518231
5069,51.69000000000005,121.08445922851564
5070,51.700000000000045,121.08779256184897
5071,51.71000000000004,121.0911258951823
5072,51.72000000000004,121.09445922851563
5073,51.73000000000005,121.09779256184898
5074,51.740000000000045,121.1011258951823
5075,51.75000000000004,121.10445922851564
5076,51.76000000000005,121.10779256184898
5077,51.770000000000046,121.11112589518231
5078,51.780000000000044,121.11445922851564
5079,51.79000000000004,121.11779256184897
5080,51.80000000000005,121.1211258951823
5081,51.810000000000045,121.12445922851563
5082,51.82000000000004,121.12779256184898
5083,51.83000000000005,121.13112589518231
5084,51.840000000000046,121.13445922851564
5085,51.850000000000044,121.13779256184897
5086,51.86000000000004,121.14112589518231
5087,51.87000000000005,121.14445922851564
5088,51.880000000000045,121.14779256184897
5089,51.89000000000004,121.1511258951823
5090,51.90000000000005,121.15445922851563
5091,51.910000000000046,121.15779256184898
5092,51.920000000000044,121.16112589518231
5093,51.93000000000004,121.16445922851564
5094,51.94000000000005,121.16779256184897
5095,51.950000000000045,121.17112589518231
5096,51.96000000000004,121.17445922851564
5097,51.97000000000005,121.17779256184897
5098,51.98000000000005,121.1811258951823
5099,51.990000000000045,121.18445922851564
5100,52.00000000000004,121.18779256184897
5101,52.01000000000005,121.19112589518231
5102,52.020000000000046,121.19445922851564
5103,52.030000000000044,121.19779256184897
5104,52.04000000000005,121.20112589518232
5105,52.05000000000005,121.20445922851565
5106,52.060000000000045,121.20779256184898
5107,52.07000000000004,121.2111258951823
5108,52.08000000000005,121.21445922851564
5109,52.090000000000046,121.21779256184897
5110,52.100000000000044,121.22112589518231
5111,52.11000000000004,121.22445922851564
5112,52.12000000000005,121.22779256184897
5113,52.130000000000045,121.2311258951823
5114,52.14000000000004,121.23445922851565
5115,52.15000000000005,121.23779256184898
5116,52.160000000000046,121.24112589518231
5117,52.170000000000044,121.24445922851564
5118,52.18000000000004,121.24779256184897
5119,52.19000000000005,121.25112589518231
5120,52.200000000000045,121.25445922851564
5121,52.21000000000004,121.25779256184897
5122,52.22000000000005,121.2611258951823
5123,52.23000000000005,121.26445922851565
5124,52.240000000000045,121.26779256184898
5125,52.25000000000004,121.27112589518231
5126,52.26000000000005,121.27445922851564
5127,52.270000000000046,121.27779256184897
5128,52.280000000000044,121.2811258951823
5129,52.29000000000005,121.28445922851564
5130,52.30000000000005,121.28779256184897
5131,52.310000000000045,121.2911258951823
5132,52.32000000000004,121.29445922851563
5133,52.33000000000005,121.29779256184898
5134,52.340000000000046,121.30112589518231
5135,52.350000000000044,121.30445922851564
5136,52.36000000000004,121.30779256184897
5137,52.37000000000005,121.3111258951823
5138,52.380000000000045,121.31445922851564
5139,52.39000000000004,121.31779256184898
5140,52.40000000000005,121.3211258951823
5141,52.410000000000046,121.32445922851564
5142,52.420000000000044,121.32779256184898
5143,52.43000000000004,121.33112589518231
5144,52.44000000000005,121.33445922851564
5145,52.450000000000045,121.33779256184897
5146,52.46000000000004,121.3411258951823
5147,52.47000000000005,121.34445922851565
5148,52.48000000000005,121.34779256184898
5149,52.490000000000045,121.3511258951823
5150,52.50000000000004,121.35445922851564
5151,52.51000000000005,121.35779256184898
5152,52.520000000000046,121.36112589518231
5153,52.530000000000044,121.36445922851564
5154,52.54000000000005,121.36779256184897
5155,52.55000000000005,121.3711258951823
5156,52.560000000000045,121.37445922851563
5157,52.57000000000004,121.37779256184898
5158,52.58000000000005,121.38112589518231
5159,52.590000000000046,121.38445922851564
5160,52.600000000000044,121.38779256184897
5161,52.61000000000005,121.39112589518231
5162,52.62000000000005,121.39445922851564
5163,52.630000000000045,121.39779256184897
5164,52.64000000000004,121.4011258951823
5165,52.65000000000005,121.40445922851563
5166,52.660000000000046,121.40779256184898
5167,52.670000000000044,121.41112589518231
5168,52.68000000000005,121.41445922851564
5169,52.69000000000005,121.41779256184897
5170,52.700000000000045,121.42112589518231
5171,52.71000000000004,121.42445922851564
5172,52.72000000000005,121.42779256184897
5173,52.73000000000005,121.4311258951823
5174,52.740000000000045,121.43445922851564
5175,52.75000000000004,121.43779256184897
5176,52.76000000000005,121.44112589518231
5177,52.770000000000046,121.44445922851564
5178,52.780000000000044,121.44779256184897
5179,52.79000000000005,121.45112589518232
5180,52.80000000000005,121.45445922851565
5181,52.810000000000045,121.45779256184898
5182,52.82000000000004,121.4611258951823
5183,52.83000000000005,121.46445922851564
5184,52.840000000000046,121.46779256184897
5185,52.850000000000044,121.47112589518231
5186,52.86000000000005,121.47445922851564
5187,52.87000000000005,121.47779256184897
5188,52.880000000000045,121.4811258951823
5189,52.89000000000004,121.48445922851565
5190,52.90000000000005,121.48779256184898
5191,52.910000000000046,121.49112589518231
5192,52.920000000000044,121.49445922851564
5193,52.93000000000005,121.49779256184897
5194,52.94000000000005,121.50112589518231
5195,52.950000000000045,121.50445922851564
5196,52.96000000000004,121.50779256184897
5197,52.97000000000005,121.5111258951823
5198,52.98000000000005,121.51445922851565
5199,52.990000000000045,121.51779256184898
5200,53.00000000000004,121.52112589518231
5201,53.01000000000005,121.52445922851564
5202,53.020000000000046,121.52779256184897
5203,53.030000000000044,121.5311258951823
5204,53.04000000000005,121.53445922851564
5205,53.05000000000005,121.53779256184897
5206,53.060000000000045,121.5411258951823
5207,53.07000000000004,121.54445922851563
5208,53.08000000000005,121.54779256184898
5209,53.090000000000046,121.55112589518231
5210,53.100000000000044,121.55445922851564
5211,53.11000000000005,121.55779256184897
5212,53.12000000000005,121.5611258951823
5213,53.130000000000045,121.56445922851564
5214,53.14000000000004,121.56779256184898
5215,53.15000000000005,121.5711258951823
5216,53.160000000000046,121.57445922851564
5217,53.170000000000044,121.57779256184898
5218,53.18000000000005,121.58112589518231
5219,53.19000000000005,121.58445922851564
5220,53.200000000000045,121.58779256184897
5221,53.21000000000004,121.5911258951823
5222,53.22000000000005,121.59445922851565
5223,53.23000000000005,121.59779256184898
5224,53.240000000000045,121.6011258951823
5225,53.25000000000005,121.60445922851564
5226,53.26000000000005,121.60779256184898
5227,53.270000000000046,121.61112589518231
5228,53.280000000000044,121.61445922851564
5229,53.29000000000005,121.61779256184897
5230,53.30000000000005,121.6211258951823
5231,53.310000000000045,121.62445922851563
5232,53.32000000000005,121.62779256184898
5233,53.33000000000005,121.63112589518231
5234,53.340000000000046,121.63445922851564
5235,53.350000000000044,121.63779256184897
5236,53.36000000000005,121.64112589518231
5237,53.37000000000005,121.64445922851564
5238,53.380000000000045,121.64779256184897
5239,53.39000000000004,121.6511258951823
5240,53.40000000000005,121.65445922851563
5241,53.410000000000046,121.65779256184898
5242,53.420000000000044,121.66112589518231
5243,53.43000000000005,121.66445922851564
5244,53.44000000000005,121.66779256184897
5245,53.450000000000045,121.67112589518231
5246,53.46000000000004,121.67445922851564
5247,53.47000000000005,121.67779256184897
5248,53.48000000000005,121.6811258951823
5249,53.490000000000045,121.68445922851564
5250,53.50000000000005,121.68779256184898
5251,53.51000000000005,121.69112589518231
5252,53.520000000000046,121.69445922851564
5253,53.530000000000044,121.69779256184897
5254,53.54000000000005,121.70112589518232
5255,53.55000000000005,121.70445922851565
5256,53.560000000000045,121.70779256184898
5257,53.57000000000005,121.7111258951823
5258,53.58000000000005,121.71445922851564
5259,53.590000000000046,121.71779256184897
5260,53.600000000000044,121.72112589518231
5261,53.61000000000005,121.72445922851564
5262,53.62000000000005,121.72779256184897
5263,53.630000000000045,121.7311258951823
5264,53.64000000000004,121.73445922851565
5265,53.65000000000005,121.73779256184898
5266,53.660000000000046,121.74112589518231
5267,53.670000000000044,121.74445922851564
5268,53.68000000000005,121.74779256184897
5269,53.69000000000005,121.75112589518231
5270,53.700000000000045,121.75445922851564
5271,53.71000000000004,121.75779256184897
5272,53.72000000000005,121.7611258951823
5273,53.73000000000005,121.76445922851565
5274,53.740000000000045,121.76779256184898
5275,53.75000000000005,121.77112589518231
5276,53.76000000000005,121.77445922851564
5277,53.770000000000046,121.77779256184897
5278,53.780000000000044,121.7811258951823
5279,53.79000000000005,121.78445922851564
5280,53.80000000000005,121.78779256184897
5281,53.810000000000045,121.7911258951823
5282,53.82000000000005,121.79445922851565
5283,53.83000000000005,121.79779256184898
5284,53.840000000000046,121.80112589518231
5285,53.850000000000044,121.80445922851564
5286,53.86000000000005,121.80779256184897
5287,53.87000000000005,121.8111258951823
5288,53.880000000000045,121.81445922851564
5289,53.89000000000005,121.81779256184898
5290,53.90000000000005,121.8211258951823
5291,53.910000000000046,121.82445922851564
5292,53.920000000000044,121.82779256184898
5293,53.93000000000005,121.83112589518231
5294,53.94000000000005,121.83445922851564
5295,53.950000000000045,121.83779256184897
5296,53.96000000000005,121.8411258951823
5297,53.97000000000005,121.84445922851565
5298,53.98000000000005,121.84779256184898
5299,53.990000000000045,121.8511258951823
5300,54.00000000000005,121.85445922851564
5301,54.01000000000005,121.85779256184898
5302,54.020000000000046,121.86112589518231
5303,54.030000000000044,121.86445922851564
5304,54.04000000000005,121.86779256184897
5305,54.05000000000005,121.8711258951823
5306,54.060000000000045,121.87445922851563
5307,54.07000000000005,121.87779256184898
5308,54.08000000000005,121.88112589518231
5309,54.090000000000046,121.88445922851564
5310,54.100000000000044,121.88779256184897
5311,54.11000000000005,121.89112589518231
5312,54.12000000000005,121.89445922851564
5313,54.130000000000045,121.89779256184897
5314,54.14000000000005,121.9011258951823
5315,54.15000000000005,121.90445922851563
5316,54.160000000000046,121.90779256184898
5317,54.170000000000044,121.91112589518231
5318,54.18000000000005,121.91445922851564
5319,54.19000000000005,121.91779256184897
5320,54.200000000000045,121.92112589518231
5321,54.21000000000005,121.92445922851564
5322,54.22000000000005,121.92779256184897
5323,54.23000000000005,121.9311258951823
5324,54.240000000000045,121.93445922851564
5325,54.25000000000005,121.93779256184898
5326,54.26000000000005,121.94112589518231
5327,54.270000000000046,121.94445922851564
5328,54.280000000000044,121.94779256184897
5329,54.29000000000005,121.95112589518232
5330,54.30000000000005,121.95445922851565
5331,54.310000000000045,121.95779256184898
5332,54.32000000000005,121.9611258951823
5333,54.33000000000005,121.96445922851564
5334,54.340000000000046,121.96779256184897
5335,54.350000000000044,121.97112589518231
5336,54.36000000000005,121.97445922851564
5337,54.37000000000005,121.97779256184897
5338,54.380000000000045,121.9811258951823
5339,54.39000000000005,121.98445922851565
5340,54.40000000000005,121.98779256184898
5341,54.410000000000046,121.99112589518231
5342,54.420000000000044,121.99445922851564
5343,54.43000000000005,121.99779256184897
5344,54.44000000000005,122.00084442138673
5345,54.450000000000045,122.00334442138673
5346,54.46000000000005,122.00584442138673
5347,54.47000000000005,122.00834442138674
5348,54.48000000000005,122.01084442138674
5349,54.490000000000045,122.01334442138673
5350,54.50000000000005,122.01584442138673
5351,54.51000000000005,122.01834442138673
5352,54.520000000000046,122.02084442138673
5353,54.53000000000005,122.02334442138672
5354,54.54000000000005,122.02584442138674
5355,54.55000000000005,122.02834442138673
5356,54.560000000000045,122.03084442138673
5357,54.57000000000005,122.03334442138673
5358,54.58000000000005,122.03584442138673
5359,54.590000000000046,122.03834442138673
5360,54.60000000000005,122.04084442138674
5361,54.61000000000005,122.04334442138673
5362,54.62000000000005,122.04584442138673
5363,54.630000000000045,122.04834442138673
5364,54.64000000000005,122.05084442138673
5365,54.65000000000005,122.05334442138673
5366,54.660000000000046,122.05584442138672
5367,54.670000000000044,122.05834442138674
5368,54.68000000000005,122.06084442138673
5369,54.69000000000005,122.06334442138673
5370,54.700000000000045,122.06584442138673
5371,54.71000000000005,122.06834442138673
5372,54.72000000000005,122.07084442138674
5373,54.73000000000005,122.07334442138674
5374,54.740000000000045,122.07584442138673
5375,54.75000000000005,122.07834442138673
5376,54.76000000000005,122.08084442138673
5377,54.770000000000046,122.08334442138673
5378,54.78000000000005,122.08584442138672
5379,54.79000000000005,122.08834442138674
5380,54.80000000000005,122.09084442138673
5381,54.810000000000045,122.09334442138673
5382,54.82000000000005,122.09584442138673
5383,54.83000000000005,122.09834442138673
5384,54.840000000000046,122.10084442138673
5385,54.85000000000005,122.10334442138674
5386,54.86000000000005,122.10584442138673
5387,54.87000000000005,122.10834442138673
5388,54.880000000000045,122.11084442138673
5389,54.89000000000005,122.11334442138673
5390,54.90000000000005,122.11584442138673
5391,54.910000000000046,122.11834442138672
5392,54.920000000000044,122.12084442138674
5393,54.93000000000005,122.12334442138673
5394,54.94000000000005,122.12584442138673
5395,54.950000000000045,122.12834442138673
5396,54.96000000000005,122.13084442138673
5397,54.97000000000005,122.13334442138674
5398,54.98000000000005,122.13584442138674
5399,54.990000000000045,122.13834442138673
5400,55.00000000000005,122.14084442138673
5401,55.01000000000005,122.14334442138673
5402,55.020000000000046,122.14584442138673
5403,55.03000000000005,122.14834442138672
5404,55.04000000000005,122.15084442138674
5405,55.05000000000005,122.15334442138673
5406,55.060000000000045,122.15584442138673
5407,55.07000000000005,122.15834442138673
5408,55.08000000000005,122.16084442138673
5409,55.090000000000046,122.16334442138673
5410,55.10000000000005,122.16584442138674
5411,55.11000000000005,122.16834442138673
5412,55.12000000000005,122.17084442138673
5413,55.130000000000045,122.17334442138673
5414,55.14000000000005,122.17584442138673
5415,55.15000000000005,122.17834442138673
5416,55.160000000000046,122.18084442138672
5417,55.17000000000005,122.18334442138674
5418,55.18000000000005,122.18584442138673
5419,55.19000000000005,122.18834442138673
5420,55.200000000000045,122.19084442138673
